"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,127.5,0.5,-4.6663e-43,-1.2247,1.2247,0
452.5,127.5,0.5,5.6052e-45,-1.2247,1.2247,0
457.5,127.5,0.5,-0,-1.2247,1.2247,0
462.5,127.5,0.5,0,-1.2247,1.2247,0
467.5,127.5,0.5,-0,-1.2247,1.2247,0
472.5,127.5,0.5,0,-1.2247,1.2247,0
477.5,127.5,0.5,-0,-1.2247,1.2247,0
482.5,127.5,0.5,0,-1.2247,1.2247,0
487.5,127.5,0.5,-0,-1.2247,1.2247,0
492.5,127.5,0.5,-0,-1.2247,1.2247,0
497.5,127.5,0.5,-0,-1.2247,1.2247,0
2.5,132.5,0.5,0,-1.2247,1.2247,0
7.5,132.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,132.5,0.5,2.2421e-44,-1.2247,1.2247,0
17.5,132.5,0.5,2.3822e-43,-1.2247,1.2247,0
22.5,132.5,0.5,2.4985e-42,-1.2247,1.2247,0
27.5,132.5,0.5,2.584e-41,-1.2247,1.2247,0
32.5,132.5,0.5,2.6372e-40,-1.2247,1.2247,0
37.5,132.5,0.5,2.6549e-39,-1.2247,1.2247,0
42.5,132.5,0.5,2.6357e-38,-1.2247,1.2247,0
47.5,132.5,0.5,2.5798e-37,-1.2247,1.2247,0
52.5,132.5,0.5,2.4889e-36,-1.2247,1.2247,0
57.5,132.5,0.5,2.366e-35,-1.2247,1.2247,0
62.5,132.5,0.5,2.2157e-34,-1.2247,1.2247,0
67.5,132.5,0.5,2.0434e-33,-1.2247,1.2247,0
72.5,132.5,0.5,1.8553e-32,-1.2247,1.2247,0
77.5,132.5,0.5,1.658e-31,-1.2247,1.2247,0
82.5,132.5,0.5,1.4578e-30,-1.2247,1.2247,0
87.5,132.5,0.5,1.2607e-29,-1.2247,1.2247,0
92.5,132.5,0.5,1.0719e-28,-1.2247,1.2247,0
97.5,132.5,0.5,8.9583e-28,-1.2247,1.2247,0
102.5,132.5,0.5,7.3556e-27,-1.2247,1.2247,0
107.5,132.5,0.5,5.9316e-26,-1.2247,1.2247,0
112.5,132.5,0.5,4.6958e-25,-1.2247,1.2247,0
117.5,132.5,0.5,3.6479e-24,-1.2247,1.2247,0
122.5,132.5,0.5,2.7796e-23,-1.2247,1.2247,0
127.5,132.5,0.5,2.0766e-22,-1.2247,1.2247,0
132.5,132.5,0.5,1.5201e-21,-1.2247,1.2247,0
137.5,132.5,0.5,1.0898e-20,-1.2247,1.2247,0
142.5,132.5,0.5,7.6474e-20,-1.2247,1.2247,0
147.5,132.5,0.5,5.2497e-19,-1.2247,1.2247,0
152.5,132.5,0.5,3.5232e-18,-1.2247,1.2247,0
157.5,132.5,0.5,2.3103e-17,-1.2247,1.2247,0
162.5,132.5,0.5,1.4792e-16,-1.2247,1.2247,0
167.5,132.5,0.5,9.2404e-16,-1.2247,1.2247,0
172.5,132.5,0.5,5.6281e-15,-1.2247,1.2247,0
177.5,132.5,0.5,3.3396e-14,-1.2247,1.2247,0
182.5,132.5,0.5,1.9289e-13,-1.2247,1.2247,0
187.5,132.5,0.5,1.0835e-12,-1.2247,1.2247,0
192.5,132.5,0.5,5.9132e-12,-1.2247,1.2247,0
197.5,132.5,0.5,3.1324e-11,-1.2247,1.2247,0
202.5,132.5,0.5,1.6087e-10,-1.2247,1.2247,0
207.5,132.5,0.5,8.0008e-10,-1.2247,1.2247,0
212.5,132.5,0.5,3.8485e-09,-1.2247,1.2247,0
217.5,132.5,0.5,1.7879e-08,-1.2247,1.2247,0
222.5,132.5,0.5,8.0099e-08,-1.2247,1.2247,0
227.5,132.5,0.5,3.455e-07,-1.2247,1.2247,0
232.5,132.5,0.5,1.4322e-06,-1.2247,1.2247,0
237.5,132.5,0.5,5.6943e-06,-1.2247,1.2247,0
242.5,132.5,0.5,2.1666e-05,-1.2247,1.2247,0
247.5,132.5,0.5,7.8694e-05,-1.2247,1.2247,0
252.5,132.5,0.5,0.00027208,-1.2247,1.2247,0
257.5,132.5,0.5,0.0008926,-1.2247,1.2247,0
262.5,132.5,0.5,0.002768,-1.2247,1.2247,0
267.5,132.5,0.5,0.0080787,-1.2247,1.2247,0
272.5,132.5,0.5,0.02208,-1.2247,1.2247,0
277.5,132.5,0.5,0.056157,-1.2247,1.2247,0
282.5,132.5,0.5,0.13186,-1.2247,1.2247,0
287.5,132.5,0.5,0.28359,-1.2247,1.2247,0
292.5,132.5,0.5,0.54945,-1.2247,1.2247,0
297.5,132.5,0.5,0.73456,-1.2247,1.2247,0
302.5,132.5,0.5,0.75748,-1.2247,1.2247,0
307.5,132.5,0.5,0.71652,-1.2247,1.2247,0
312.5,132.5,0.5,0.54609,-1.2247,1.2247,0
317.5,132.5,0.5,0.23401,-1.2247,1.2247,0
322.5,132.5,0.5,0.061686,-1.2247,1.2247,0
327.5,132.5,0.5,0.015851,-1.2247,1.2247,0
332.5,132.5,0.5,0.0036884,-1.2247,1.2247,0
337.5,132.5,0.5,0.00072558,-1.2247,1.2247,0
342.5,132.5,0.5,0.00011096,-1.2247,1.2247,0
347.5,132.5,0.5,1.1656e-05,-1.2247,1.2247,0
352.5,132.5,0.5,6.1916e-07,-1.2247,1.2247,0
357.5,132.5,0.5,-1.0795e-08,-1.2247,1.2247,0
362.5,132.5,0.5,1.3305e-10,-1.2247,1.2247,0
367.5,132.5,0.5,-1.6394e-12,-1.2247,1.2247,0
372.5,132.5,0.5,2.0193e-14,-1.2247,1.2247,0
377.5,132.5,0.5,-2.4866e-16,-1.2247,1.2247,0
382.5,132.5,0.5,3.061e-18,-1.2247,1.2247,0
387.5,132.5,0.5,-3.767e-20,-1.2247,1.2247,0
392.5,132.5,0.5,4.6348e-22,-1.2247,1.2247,0
397.5,132.5,0.5,-5.7004e-24,-1.2247,1.2247,0
402.5,132.5,0.5,7.0092e-26,-1.2247,1.2247,0
407.5,132.5,0.5,-8.6168e-28,-1.2247,1.2247,0
412.5,132.5,0.5,1.0589e-29,-1.2247,1.2247,0
417.5,132.5,0.5,-1.301e-31,-1.2247,1.2247,0
422.5,132.5,0.5,1.598e-33,-1.2247,1.2247,0
427.5,132.5,0.5,-1.962e-35,-1.2247,1.2247,0
432.5,132.5,0.5,2.4083e-37,-1.2247,1.2247,0
437.5,132.5,0.5,-2.9556e-39,-1.2247,1.2247,0
442.5,132.5,0.5,3.6267e-41,-1.2247,1.2247,0
447.5,132.5,0.5,-4.4421e-43,-1.2247,1.2247,0
452.5,132.5,0.5,5.6052e-45,-1.2247,1.2247,0
457.5,132.5,0.5,-0,-1.2247,1.2247,0
462.5,132.5,0.5,0,-1.2247,1.2247,0
467.5,132.5,0.5,-0,-1.2247,1.2247,0
472.5,132.5,0.5,0,-1.2247,1.2247,0
477.5,132.5,0.5,-0,-1.2247,1.2247,0
482.5,132.5,0.5,0,-1.2247,1.2247,0
487.5,132.5,0.5,-0,-1.2247,1.2247,0
492.5,132.5,0.5,-0,-1.2247,1.2247,0
497.5,132.5,0.5,-0,-1.2247,1.2247,0
2.5,137.5,0.5,0,-1.2247,1.2247,0
7.5,137.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,137.5,0.5,2.1019e-44,-1.2247,1.2247,0
17.5,137.5,0.5,2.2981e-43,-1.2247,1.2247,0
22.5,137.5,0.5,2.4032e-42,-1.2247,1.2247,0
27.5,137.5,0.5,2.4803e-41,-1.2247,1.2247,0
32.5,137.5,0.5,2.5259e-40,-1.2247,1.2247,0
37.5,137.5,0.5,2.537e-39,-1.2247,1.2247,0
42.5,137.5,0.5,2.5127e-38,-1.2247,1.2247,0
47.5,137.5,0.5,2.4532e-37,-1.2247,1.2247,0
52.5,137.5,0.5,2.3605e-36,-1.2247,1.2247,0
57.5,137.5,0.5,2.2378e-35,-1.2247,1.2247,0
62.5,137.5,0.5,2.0895e-34,-1.2247,1.2247,0
67.5,137.5,0.5,1.9212e-33,-1.2247,1.2247,0
72.5,137.5,0.5,1.7388e-32,-1.2247,1.2247,0
77.5,137.5,0.5,1.5486e-31,-1.2247,1.2247,0
82.5,137.5,0.5,1.3567e-30,-1.2247,1.2247,0
87.5,137.5,0.5,1.1689e-29,-1.2247,1.2247,0
92.5,137.5,0.5,9.8992e-29,-1.2247,1.2247,0
97.5,137.5,0.5,8.238e-28,-1.2247,1.2247,0
102.5,137.5,0.5,6.7339e-27,-1.2247,1.2247,0
107.5,137.5,0.5,5.4044e-26,-1.2247,1.2247,0
112.5,137.5,0.5,4.2567e-25,-1.2247,1.2247,0
117.5,137.5,0.5,3.289e-24,-1.2247,1.2247,0
122.5,137.5,0.5,2.4916e-23,-1.2247,1.2247,0
127.5,137.5,0.5,1.8499e-22,-1.2247,1.2247,0
132.5,137.5,0.5,1.3453e-21,-1.2247,1.2247,0
137.5,137.5,0.5,9.5783e-21,-1.2247,1.2247,0
142.5,137.5,0.5,6.6724e-20,-1.2247,1.2247,0
147.5,137.5,0.5,4.5452e-19,-1.2247,1.2247,0
152.5,137.5,0.5,3.0256e-18,-1.2247,1.2247,0
157.5,137.5,0.5,1.9669e-17,-1.2247,1.2247,0
162.5,137.5,0.5,1.2477e-16,-1.2247,1.2247,0
167.5,137.5,0.5,7.718e-16,-1.2247,1.2247,0
172.5,137.5,0.5,4.6516e-15,-1.2247,1.2247,0
177.5,137.5,0.5,2.7292e-14,-1.2247,1.2247,0
182.5,137.5,0.5,1.5578e-13,-1.2247,1.2247,0
187.5,137.5,0.5,8.6436e-13,-1.2247,1.2247,0
192.5,137.5,0.5,4.6572e-12,-1.2247,1.2247,0
197.5,137.5,0.5,2.4342e-11,-1.2247,1.2247,0
202.5,137.5,0.5,1.2328e-10,-1.2247,1.2247,0
207.5,137.5,0.5,6.0422e-10,-1.2247,1.2247,0
212.5,137.5,0.5,2.8621e-09,-1.2247,1.2247,0
217.5,137.5,0.5,1.3084e-08,-1.2247,1.2247,0
222.5,137.5,0.5,5.7635e-08,-1.2247,1.2247,0
227.5,137.5,0.5,2.4422e-07,-1.2247,1.2247,0
232.5,137.5,0.5,9.9356e-07,-1.2247,1.2247,0
237.5,137.5,0.5,3.8729e-06,-1.2247,1.2247,0
242.5,137.5,0.5,1.4432e-05,-1.2247,1.2247,0
247.5,137.5,0.5,5.1277e-05,-1.2247,1.2247,0
252.5,137.5,0.5,0.00017322,-1.2247,1.2247,0
257.5,137.5,0.5,0.00055463,-1.2247,1.2247,0
262.5,137.5,0.5,0.001677,-1.2247,1.2247,0
267.5,137.5,0.5,0.0047688,-1.2247,1.2247,0
272.5,137.5,0.5,0.012696,-1.2247,1.2247,0
277.5,137.5,0.5,0.031478,-1.2247,1.2247,0
282.5,137.5,0.5,0.072264,-1.2247,1.2247,0
287.5,137.5,0.5,0.15185,-1.2247,1.2247,0
292.5,137.5,0.5,0.28358,-1.2247,1.2247,0
297.5,137.5,0.5,0.35995,-1.2247,1.2247,0
302.5,137.5,0.5,0.36971,-1.2247,1.2247,0
307.5,137.5,0.5,0.34492,-1.2247,1.2247,0
312.5,137.5,0.5,0.24776,-1.2247,1.2247,0
317.5,137.5,0.5,0.089318,-1.2247,1.2247,0
322.5,137.5,0.5,0.022269,-1.2247,1.2247,0
327.5,137.5,0.5,0.0053276,-1.2247,1.2247,0
332.5,137.5,0.5,0.0011519,-1.2247,1.2247,0
337.5,137.5,0.5,0.00021091,-1.2247,1.2247,0
342.5,137.5,0.5,3.0081e-05,-1.2247,1.2247,0
347.5,137.5,0.5,2.9368e-06,-1.2247,1.2247,0
352.5,137.5,0.5,1.3868e-07,-1.2247,1.2247,0
357.5,137.5,0.5,-6.3994e-09,-1.2247,1.2247,0
362.5,137.5,0.5,7.9611e-11,-1.2247,1.2247,0
367.5,137.5,0.5,-9.9034e-13,-1.2247,1.2247,0
372.5,137.5,0.5,1.232e-14,-1.2247,1.2247,0
377.5,137.5,0.5,-1.5324e-16,-1.2247,1.2247,0
382.5,137.5,0.5,1.9057e-18,-1.2247,1.2247,0
387.5,137.5,0.5,-2.3698e-20,-1.2247,1.2247,0
392.5,137.5,0.5,2.9466e-22,-1.2247,1.2247,0
397.5,137.5,0.5,-3.6629e-24,-1.2247,1.2247,0
402.5,137.5,0.5,4.5528e-26,-1.2247,1.2247,0
407.5,137.5,0.5,-5.6583e-28,-1.2247,1.2247,0
412.5,137.5,0.5,7.0292e-30,-1.2247,1.2247,0
417.5,137.5,0.5,-8.7323e-32,-1.2247,1.2247,0
422.5,137.5,0.5,1.0846e-33,-1.2247,1.2247,0
427.5,137.5,0.5,-1.3466e-35,-1.2247,1.2247,0
432.5,137.5,0.5,1.6717e-37,-1.2247,1.2247,0
437.5,137.5,0.5,-2.0748e-39,-1.2247,1.2247,0
442.5,137.5,0.5,2.5739e-41,-1.2247,1.2247,0
447.5,137.5,0.5,-3.195e-43,-1.2247,1.2247,0
452.5,137.5,0.5,4.2039e-45,-1.2247,1.2247,0
457.5,137.5,0.5,-0,-1.2247,1.2247,0
462.5,137.5,0.5,0,-1.2247,1.2247,0
467.5,137.5,0.5,-0,-1.2247,1.2247,0
472.5,137.5,0.5,0,-1.2247,1.2247,0
477.5,137.5,0.5,-0,-1.2247,1.2247,0
482.5,137.5,0.5,0,-1.2247,1.2247,0
487.5,137.5,0.5,-0,-1.2247,1.2247,0
492.5,137.5,0.5,-0,-1.2247,1.2247,0
497.5,137.5,0.5,-0,-1.2247,1.2247,0
2.5,142.5,0.5,0,-1.2247,1.2247,0
7.5,142.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,142.5,0.5,1.6816e-44,-1.2247,1.2247,0
17.5,142.5,0.5,1.7796e-43,-1.2247,1.2247,0
22.5,142.5,0.5,1.8497e-42,-1.2247,1.2247,0
27.5,142.5,0.5,1.8913e-41,-1.2247,1.2247,0
32.5,142.5,0.5,1.908e-40,-1.2247,1.2247,0
37.5,142.5,0.5,1.8982e-39,-1.2247,1.2247,0
42.5,142.5,0.5,1.8617e-38,-1.2247,1.2247,0
47.5,142.5,0.5,1.7997e-37,-1.2247,1.2247,0
52.5,142.5,0.5,1.7142e-36,-1.2247,1.2247,0
57.5,142.5,0.5,1.6083e-35,-1.2247,1.2247,0
62.5,142.5,0.5,1.4861e-34,-1.2247,1.2247,0
67.5,142.5,0.5,1.3519e-33,-1.2247,1.2247,0
72.5,142.5,0.5,1.2103e-32,-1.2247,1.2247,0
77.5,142.5,0.5,1.0661e-31,-1.2247,1.2247,0
82.5,142.5,0.5,9.2364e-31,-1.2247,1.2247,0
87.5,142.5,0.5,7.8678e-30,-1.2247,1.2247,0
92.5,142.5,0.5,6.5872e-29,-1.2247,1.2247,0
97.5,142.5,0.5,5.4186e-28,-1.2247,1.2247,0
102.5,142.5,0.5,4.3776e-27,-1.2247,1.2247,0
107.5,142.5,0.5,3.4722e-26,-1.2247,1.2247,0
112.5,142.5,0.5,2.7026e-25,-1.2247,1.2247,0
117.5,142.5,0.5,2.0635e-24,-1.2247,1.2247,0
122.5,142.5,0.5,1.5448e-23,-1.2247,1.2247,0
127.5,142.5,0.5,1.1334e-22,-1.2247,1.2247,0
132.5,142.5,0.5,8.1465e-22,-1.2247,1.2247,0
137.5,142.5,0.5,5.7327e-21,-1.2247,1.2247,0
142.5,142.5,0.5,3.9478e-20,-1.2247,1.2247,0
147.5,142.5,0.5,2.6589e-19,-1.2247,1.2247,0
152.5,142.5,0.5,1.7505e-18,-1.2247,1.2247,0
157.5,142.5,0.5,1.1259e-17,-1.2247,1.2247,0
162.5,142.5,0.5,7.0704e-17,-1.2247,1.2247,0
167.5,142.5,0.5,4.3321e-16,-1.2247,1.2247,0
172.5,142.5,0.5,2.5881e-15,-1.2247,1.2247,0
177.5,142.5,0.5,1.5065e-14,-1.2247,1.2247,0
182.5,142.5,0.5,8.5336e-14,-1.2247,1.2247,0
187.5,142.5,0.5,4.6989e-13,-1.2247,1.2247,0
192.5,142.5,0.5,2.5127e-12,-1.2247,1.2247,0
197.5,142.5,0.5,1.3035e-11,-1.2247,1.2247,0
202.5,142.5,0.5,6.5525e-11,-1.2247,1.2247,0
207.5,142.5,0.5,3.188e-10,-1.2247,1.2247,0
212.5,142.5,0.5,1.4993e-09,-1.2247,1.2247,0
217.5,142.5,0.5,6.8057e-09,-1.2247,1.2247,0
222.5,142.5,0.5,2.9773e-08,-1.2247,1.2247,0
227.5,142.5,0.5,1.2532e-07,-1.2247,1.2247,0
232.5,142.5,0.5,5.0656e-07,-1.2247,1.2247,0
237.5,142.5,0.5,1.9625e-06,-1.2247,1.2247,0
242.5,142.5,0.5,7.2702e-06,-1.2247,1.2247,0
247.5,142.5,0.5,2.569e-05,-1.2247,1.2247,0
252.5,142.5,0.5,8.6348e-05,-1.2247,1.2247,0
257.5,142.5,0.5,0.00027517,-1.2247,1.2247,0
262.5,142.5,0.5,0.00082834,-1.2247,1.2247,0
267.5,142.5,0.5,0.0023455,-1.2247,1.2247,0
272.5,142.5,0.5,0.0062154,-1.2247,1.2247,0
277.5,142.5,0.5,0.015321,-1.2247,1.2247,0
282.5,142.5,0.5,0.034855,-1.2247,1.2247,0
287.5,142.5,0.5,0.072264,-1.2247,1.2247,0
292.5,142.5,0.5,0.13186,-1.2247,1.2247,0
297.5,142.5,0.5,0.1615,-1.2247,1.2247,0
302.5,142.5,0.5,0.16479,-1.2247,1.2247,0
307.5,142.5,0.5,0.15131,-1.2247,1.2247,0
312.5,142.5,0.5,0.10227,-1.2247,1.2247,0
317.5,142.5,0.5,0.032543,-1.2247,1.2247,0
322.5,142.5,0.5,0.0077442,-1.2247,1.2247,0
327.5,142.5,0.5,0.0017428,-1.2247,1.2247,0
332.5,142.5,0.5,0.00035272,-1.2247,1.2247,0
337.5,142.5,0.5,6.0427e-05,-1.2247,1.2247,0
342.5,142.5,0.5,8.0682e-06,-1.2247,1.2247,0
347.5,142.5,0.5,7.3266e-07,-1.2247,1.2247,0
352.5,142.5,0.5,2.9463e-08,-1.2247,1.2247,0
357.5,142.5,0.5,-3.1007e-09,-1.2247,1.2247,0
362.5,142.5,0.5,3.8633e-11,-1.2247,1.2247,0
367.5,142.5,0.5,-4.8134e-13,-1.2247,1.2247,0
372.5,142.5,0.5,5.998e-15,-1.2247,1.2247,0
377.5,142.5,0.5,-7.4739e-17,-1.2247,1.2247,0
382.5,142.5,0.5,9.3118e-19,-1.2247,1.2247,0
387.5,142.5,0.5,-1.1603e-20,-1.2247,1.2247,0
392.5,142.5,0.5,1.4458e-22,-1.2247,1.2247,0
397.5,142.5,0.5,-1.8014e-24,-1.2247,1.2247,0
402.5,142.5,0.5,2.2445e-26,-1.2247,1.2247,0
407.5,142.5,0.5,-2.7969e-28,-1.2247,1.2247,0
412.5,142.5,0.5,3.4842e-30,-1.2247,1.2247,0
417.5,142.5,0.5,-4.3412e-32,-1.2247,1.2247,0
422.5,142.5,0.5,5.4089e-34,-1.2247,1.2247,0
427.5,142.5,0.5,-6.7378e-36,-1.2247,1.2247,0
432.5,142.5,0.5,8.3941e-38,-1.2247,1.2247,0
437.5,142.5,0.5,-1.0457e-39,-1.2247,1.2247,0
442.5,142.5,0.5,1.3024e-41,-1.2247,1.2247,0
447.5,142.5,0.5,-1.6255e-43,-1.2247,1.2247,0
452.5,142.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,147.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,147.5,0.5,9.8091e-44,-1.2247,1.2247,0
22.5,147.5,0.5,1.0061e-42,-1.2247,1.2247,0
27.5,147.5,0.5,1.0245e-41,-1.2247,1.2247,0
32.5,147.5,0.5,1.0284e-40,-1.2247,1.2247,0
37.5,147.5,0.5,1.0182e-39,-1.2247,1.2247,0
42.5,147.5,0.5,9.9388e-39,-1.2247,1.2247,0
47.5,147.5,0.5,9.563e-38,-1.2247,1.2247,0
52.5,147.5,0.5,9.0675e-37,-1.2247,1.2247,0
57.5,147.5,0.5,8.4702e-36,-1.2247,1.2247,0
62.5,147.5,0.5,7.7928e-35,-1.2247,1.2247,0
67.5,147.5,0.5,7.0593e-34,-1.2247,1.2247,0
72.5,147.5,0.5,6.2945e-33,-1.2247,1.2247,0
77.5,147.5,0.5,5.5228e-32,-1.2247,1.2247,0
82.5,147.5,0.5,4.7667e-31,-1.2247,1.2247,0
87.5,147.5,0.5,4.0456e-30,-1.2247,1.2247,0
92.5,147.5,0.5,3.3752e-29,-1.2247,1.2247,0
97.5,147.5,0.5,2.767e-28,-1.2247,1.2247,0
102.5,147.5,0.5,2.2282e-27,-1.2247,1.2247,0
107.5,147.5,0.5,1.7618e-26,-1.2247,1.2247,0
112.5,147.5,0.5,1.3672e-25,-1.2247,1.2247,0
117.5,147.5,0.5,1.0409e-24,-1.2247,1.2247,0
122.5,147.5,0.5,7.7706e-24,-1.2247,1.2247,0
127.5,147.5,0.5,5.6859e-23,-1.2247,1.2247,0
132.5,147.5,0.5,4.0757e-22,-1.2247,1.2247,0
137.5,147.5,0.5,2.8605e-21,-1.2247,1.2247,0
142.5,147.5,0.5,1.9647e-20,-1.2247,1.2247,0
147.5,147.5,0.5,1.3197e-19,-1.2247,1.2247,0
152.5,147.5,0.5,8.6647e-19,-1.2247,1.2247,0
157.5,147.5,0.5,5.5569e-18,-1.2247,1.2247,0
162.5,147.5,0.5,3.4787e-17,-1.2247,1.2247,0
167.5,147.5,0.5,2.1241e-16,-1.2247,1.2247,0
172.5,147.5,0.5,1.2642e-15,-1.2247,1.2247,0
177.5,147.5,0.5,7.3271e-15,-1.2247,1.2247,0
182.5,147.5,0.5,4.1321e-14,-1.2247,1.2247,0
187.5,147.5,0.5,2.2653e-13,-1.2247,1.2247,0
192.5,147.5,0.5,1.2061e-12,-1.2247,1.2247,0
197.5,147.5,0.5,6.2297e-12,-1.2247,1.2247,0
202.5,147.5,0.5,3.1182e-11,-1.2247,1.2247,0
207.5,147.5,0.5,1.5106e-10,-1.2247,1.2247,0
212.5,147.5,0.5,7.0739e-10,-1.2247,1.2247,0
217.5,147.5,0.5,3.1974e-09,-1.2247,1.2247,0
222.5,147.5,0.5,1.3929e-08,-1.2247,1.2247,0
227.5,147.5,0.5,5.8376e-08,-1.2247,1.2247,0
232.5,147.5,0.5,2.3496e-07,-1.2247,1.2247,0
237.5,147.5,0.5,9.0633e-07,-1.2247,1.2247,0
242.5,147.5,0.5,3.3429e-06,-1.2247,1.2247,0
247.5,147.5,0.5,1.176e-05,-1.2247,1.2247,0
252.5,147.5,0.5,3.9344e-05,-1.2247,1.2247,0
257.5,147.5,0.5,0.00012478,-1.2247,1.2247,0
262.5,147.5,0.5,0.0003737,-1.2247,1.2247,0
267.5,147.5,0.5,0.0010524,-1.2247,1.2247,0
272.5,147.5,0.5,0.002772,-1.2247,1.2247,0
277.5,147.5,0.5,0.0067872,-1.2247,1.2247,0
282.5,147.5,0.5,0.015321,-1.2247,1.2247,0
287.5,147.5,0.5,0.031479,-1.2247,1.2247,0
292.5,147.5,0.5,0.056155,-1.2247,1.2247,0
297.5,147.5,0.5,0.066822,-1.2247,1.2247,0
302.5,147.5,0.5,0.06775,-1.2247,1.2247,0
307.5,147.5,0.5,0.061169,-1.2247,1.2247,0
312.5,147.5,0.5,0.038981,-1.2247,1.2247,0
317.5,147.5,0.5,0.0113,-1.2247,1.2247,0
322.5,147.5,0.5,0.0025891,-1.2247,1.2247,0
327.5,147.5,0.5,0.00055355,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010572,-1.2247,1.2247,0
337.5,147.5,0.5,1.7048e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1394e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8058e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.6466e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.3687e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.7087e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-2.133e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.6634e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-3.3255e-17,-1.2247,1.2247,0
382.5,147.5,0.5,4.1516e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-5.1839e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.4732e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-8.0823e-25,-1.2247,1.2247,0
402.5,147.5,0.5,1.0092e-26,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2603e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.5735e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.9649e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.4538e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-3.0638e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.826e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.7779e-40,-1.2247,1.2247,0
442.5,147.5,0.5,5.9653e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.4269e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,152.5,0.5,4.7644e-44,-1.2247,1.2247,0
22.5,152.5,0.5,4.9045e-43,-1.2247,1.2247,0
27.5,152.5,0.5,4.9816e-42,-1.2247,1.2247,0
32.5,152.5,0.5,4.9858e-41,-1.2247,1.2247,0
37.5,152.5,0.5,4.9211e-40,-1.2247,1.2247,0
42.5,152.5,0.5,4.7891e-39,-1.2247,1.2247,0
47.5,152.5,0.5,4.5941e-38,-1.2247,1.2247,0
52.5,152.5,0.5,4.343e-37,-1.2247,1.2247,0
57.5,152.5,0.5,4.0449e-36,-1.2247,1.2247,0
62.5,152.5,0.5,3.7104e-35,-1.2247,1.2247,0
67.5,152.5,0.5,3.3513e-34,-1.2247,1.2247,0
72.5,152.5,0.5,2.9795e-33,-1.2247,1.2247,0
77.5,152.5,0.5,2.6066e-32,-1.2247,1.2247,0
82.5,152.5,0.5,2.2432e-31,-1.2247,1.2247,0
87.5,152.5,0.5,1.8983e-30,-1.2247,1.2247,0
92.5,152.5,0.5,1.5792e-29,-1.2247,1.2247,0
97.5,152.5,0.5,1.2908e-28,-1.2247,1.2247,0
102.5,152.5,0.5,1.0365e-27,-1.2247,1.2247,0
107.5,152.5,0.5,8.1711e-27,-1.2247,1.2247,0
112.5,152.5,0.5,6.3224e-26,-1.2247,1.2247,0
117.5,152.5,0.5,4.7991e-25,-1.2247,1.2247,0
122.5,152.5,0.5,3.572e-24,-1.2247,1.2247,0
