"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,127.5,0.5,-0,-1.2247,1.2247,0
482.5,127.5,0.5,-0,-1.2247,1.2247,0
487.5,127.5,0.5,-0,-1.2247,1.2247,0
492.5,127.5,0.5,-0,-1.2247,1.2247,0
497.5,127.5,0.5,-0,-1.2247,1.2247,0
2.5,132.5,0.5,-1.1661e-29,-1.2247,1.2247,0
7.5,132.5,0.5,-4.9716e-29,-1.2247,1.2247,0
12.5,132.5,0.5,-1.6335e-28,-1.2247,1.2247,0
17.5,132.5,0.5,-4.5229e-28,-1.2247,1.2247,0
22.5,132.5,0.5,-8.9334e-28,-1.2247,1.2247,0
27.5,132.5,0.5,5.6387e-28,-1.2247,1.2247,0
32.5,132.5,0.5,2.0742e-26,-1.2247,1.2247,0
37.5,132.5,0.5,1.6165e-25,-1.2247,1.2247,0
42.5,132.5,0.5,9.6922e-25,-1.2247,1.2247,0
47.5,132.5,0.5,5.1512e-24,-1.2247,1.2247,0
52.5,132.5,0.5,2.5356e-23,-1.2247,1.2247,0
57.5,132.5,0.5,1.1815e-22,-1.2247,1.2247,0
62.5,132.5,0.5,5.2785e-22,-1.2247,1.2247,0
67.5,132.5,0.5,2.2785e-21,-1.2247,1.2247,0
72.5,132.5,0.5,9.5452e-21,-1.2247,1.2247,0
77.5,132.5,0.5,3.886e-20,-1.2247,1.2247,0
82.5,132.5,0.5,1.5458e-19,-1.2247,1.2247,0
87.5,132.5,0.5,6.0155e-19,-1.2247,1.2247,0
92.5,132.5,0.5,2.2936e-18,-1.2247,1.2247,0
97.5,132.5,0.5,8.5744e-18,-1.2247,1.2247,0
102.5,132.5,0.5,3.1455e-17,-1.2247,1.2247,0
107.5,132.5,0.5,1.1344e-16,-1.2247,1.2247,0
112.5,132.5,0.5,4.0265e-16,-1.2247,1.2247,0
117.5,132.5,0.5,1.4078e-15,-1.2247,1.2247,0
122.5,132.5,0.5,4.853e-15,-1.2247,1.2247,0
127.5,132.5,0.5,1.6516e-14,-1.2247,1.2247,0
132.5,132.5,0.5,5.5546e-14,-1.2247,1.2247,0
137.5,132.5,0.5,1.8479e-13,-1.2247,1.2247,0
142.5,132.5,0.5,6.087e-13,-1.2247,1.2247,0
147.5,132.5,0.5,1.9869e-12,-1.2247,1.2247,0
152.5,132.5,0.5,6.4313e-12,-1.2247,1.2247,0
157.5,132.5,0.5,2.0654e-11,-1.2247,1.2247,0
162.5,132.5,0.5,6.5838e-11,-1.2247,1.2247,0
167.5,132.5,0.5,2.0835e-10,-1.2247,1.2247,0
172.5,132.5,0.5,6.546e-10,-1.2247,1.2247,0
177.5,132.5,0.5,2.0417e-09,-1.2247,1.2247,0
182.5,132.5,0.5,6.3203e-09,-1.2247,1.2247,0
187.5,132.5,0.5,1.9412e-08,-1.2247,1.2247,0
192.5,132.5,0.5,5.913e-08,-1.2247,1.2247,0
197.5,132.5,0.5,1.7854e-07,-1.2247,1.2247,0
202.5,132.5,0.5,5.3411e-07,-1.2247,1.2247,0
207.5,132.5,0.5,1.5822e-06,-1.2247,1.2247,0
212.5,132.5,0.5,4.638e-06,-1.2247,1.2247,0
217.5,132.5,0.5,1.3446e-05,-1.2247,1.2247,0
222.5,132.5,0.5,3.8526e-05,-1.2247,1.2247,0
227.5,132.5,0.5,0.00010903,-1.2247,1.2247,0
232.5,132.5,0.5,0.00030449,-1.2247,1.2247,0
237.5,132.5,0.5,0.00083861,-1.2247,1.2247,0
242.5,132.5,0.5,0.0022757,-1.2247,1.2247,0
247.5,132.5,0.5,0.006079,-1.2247,1.2247,0
252.5,132.5,0.5,0.015969,-1.2247,1.2247,0
257.5,132.5,0.5,0.04121,-1.2247,1.2247,0
262.5,132.5,0.5,0.10434,-1.2247,1.2247,0
267.5,132.5,0.5,0.25884,-1.2247,1.2247,0
272.5,132.5,0.5,0.62816,-1.2247,1.2247,0
277.5,132.5,0.5,1.4886,-1.2247,1.2247,0
282.5,132.5,0.5,2.1441,-1.2247,1.2247,0
287.5,132.5,0.5,2.3988,-1.2247,1.2247,0
292.5,132.5,0.5,2.4556,-1.2247,1.2247,0
297.5,132.5,0.5,2.4556,-1.2247,1.2247,0
302.5,132.5,0.5,2.2014,-1.2247,1.2247,0
307.5,132.5,0.5,1.3272,-1.2247,1.2247,0
312.5,132.5,0.5,0.49248,-1.2247,1.2247,0
317.5,132.5,0.5,0.16843,-1.2247,1.2247,0
322.5,132.5,0.5,0.052767,-1.2247,1.2247,0
327.5,132.5,0.5,0.014863,-1.2247,1.2247,0
332.5,132.5,0.5,0.0036139,-1.2247,1.2247,0
337.5,132.5,0.5,0.00072175,-1.2247,1.2247,0
342.5,132.5,0.5,0.00011091,-1.2247,1.2247,0
347.5,132.5,0.5,1.1703e-05,-1.2247,1.2247,0
352.5,132.5,0.5,6.4029e-07,-1.2247,1.2247,0
357.5,132.5,0.5,2.8911e-16,-1.2247,1.2247,0
362.5,132.5,0.5,1.1728e-25,-1.2247,1.2247,0
367.5,132.5,0.5,2.5164e-28,-1.2247,1.2247,0
372.5,132.5,0.5,-1.3917e-29,-1.2247,1.2247,0
377.5,132.5,0.5,1.6971e-31,-1.2247,1.2247,0
382.5,132.5,0.5,-1.9004e-33,-1.2247,1.2247,0
387.5,132.5,0.5,2.105e-35,-1.2247,1.2247,0
392.5,132.5,0.5,-2.3521e-37,-1.2247,1.2247,0
397.5,132.5,0.5,2.5738e-39,-1.2247,1.2247,0
402.5,132.5,0.5,-2.7742e-41,-1.2247,1.2247,0
407.5,132.5,0.5,3.0408e-43,-1.2247,1.2247,0
412.5,132.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,132.5,0.5,0,-1.2247,1.2247,0
422.5,132.5,0.5,-0,-1.2247,1.2247,0
427.5,132.5,0.5,0,-1.2247,1.2247,0
432.5,132.5,0.5,-0,-1.2247,1.2247,0
437.5,132.5,0.5,0,-1.2247,1.2247,0
442.5,132.5,0.5,0,-1.2247,1.2247,0
447.5,132.5,0.5,-0,-1.2247,1.2247,0
452.5,132.5,0.5,0,-1.2247,1.2247,0
457.5,132.5,0.5,-0,-1.2247,1.2247,0
462.5,132.5,0.5,0,-1.2247,1.2247,0
467.5,132.5,0.5,-0,-1.2247,1.2247,0
472.5,132.5,0.5,-0,-1.2247,1.2247,0
477.5,132.5,0.5,-0,-1.2247,1.2247,0
482.5,132.5,0.5,-0,-1.2247,1.2247,0
487.5,132.5,0.5,-0,-1.2247,1.2247,0
492.5,132.5,0.5,-0,-1.2247,1.2247,0
497.5,132.5,0.5,-0,-1.2247,1.2247,0
2.5,137.5,0.5,8.2834e-29,-1.2247,1.2247,0
7.5,137.5,0.5,4.6794e-28,-1.2247,1.2247,0
12.5,137.5,0.5,2.2176e-27,-1.2247,1.2247,0
17.5,137.5,0.5,1.0391e-26,-1.2247,1.2247,0
22.5,137.5,0.5,4.7804e-26,-1.2247,1.2247,0
27.5,137.5,0.5,2.1621e-25,-1.2247,1.2247,0
32.5,137.5,0.5,9.6148e-25,-1.2247,1.2247,0
37.5,137.5,0.5,4.2042e-24,-1.2247,1.2247,0
42.5,137.5,0.5,1.8078e-23,-1.2247,1.2247,0
47.5,137.5,0.5,7.6442e-23,-1.2247,1.2247,0
52.5,137.5,0.5,3.1788e-22,-1.2247,1.2247,0
57.5,137.5,0.5,1.3001e-21,-1.2247,1.2247,0
62.5,137.5,0.5,5.2298e-21,-1.2247,1.2247,0
67.5,137.5,0.5,2.0695e-20,-1.2247,1.2247,0
72.5,137.5,0.5,8.0557e-20,-1.2247,1.2247,0
77.5,137.5,0.5,3.0857e-19,-1.2247,1.2247,0
82.5,137.5,0.5,1.1632e-18,-1.2247,1.2247,0
87.5,137.5,0.5,4.3157e-18,-1.2247,1.2247,0
92.5,137.5,0.5,1.5764e-17,-1.2247,1.2247,0
97.5,137.5,0.5,5.6703e-17,-1.2247,1.2247,0
102.5,137.5,0.5,2.0093e-16,-1.2247,1.2247,0
107.5,137.5,0.5,7.0182e-16,-1.2247,1.2247,0
112.5,137.5,0.5,2.4172e-15,-1.2247,1.2247,0
117.5,137.5,0.5,8.2147e-15,-1.2247,1.2247,0
122.5,137.5,0.5,2.7563e-14,-1.2247,1.2247,0
127.5,137.5,0.5,9.1377e-14,-1.2247,1.2247,0
132.5,137.5,0.5,2.9954e-13,-1.2247,1.2247,0
137.5,137.5,0.5,9.7168e-13,-1.2247,1.2247,0
142.5,137.5,0.5,3.1215e-12,-1.2247,1.2247,0
147.5,137.5,0.5,9.9378e-12,-1.2247,1.2247,0
152.5,137.5,0.5,3.1374e-11,-1.2247,1.2247,0
157.5,137.5,0.5,9.827e-11,-1.2247,1.2247,0
162.5,137.5,0.5,3.0549e-10,-1.2247,1.2247,0
167.5,137.5,0.5,9.4278e-10,-1.2247,1.2247,0
172.5,137.5,0.5,2.8884e-09,-1.2247,1.2247,0
177.5,137.5,0.5,8.7836e-09,-1.2247,1.2247,0
182.5,137.5,0.5,2.6508e-08,-1.2247,1.2247,0
187.5,137.5,0.5,7.9355e-08,-1.2247,1.2247,0
192.5,137.5,0.5,2.3555e-07,-1.2247,1.2247,0
197.5,137.5,0.5,6.9285e-07,-1.2247,1.2247,0
202.5,137.5,0.5,2.0184e-06,-1.2247,1.2247,0
207.5,137.5,0.5,5.8197e-06,-1.2247,1.2247,0
212.5,137.5,0.5,1.6598e-05,-1.2247,1.2247,0
217.5,137.5,0.5,4.6789e-05,-1.2247,1.2247,0
222.5,137.5,0.5,0.00013028,-1.2247,1.2247,0
227.5,137.5,0.5,0.00035807,-1.2247,1.2247,0
232.5,137.5,0.5,0.00097055,-1.2247,1.2247,0
237.5,137.5,0.5,0.0025924,-1.2247,1.2247,0
242.5,137.5,0.5,0.0068174,-1.2247,1.2247,0
247.5,137.5,0.5,0.017634,-1.2247,1.2247,0
252.5,137.5,0.5,0.044817,-1.2247,1.2247,0
257.5,137.5,0.5,0.11178,-1.2247,1.2247,0
262.5,137.5,0.5,0.27327,-1.2247,1.2247,0
267.5,137.5,0.5,0.65379,-1.2247,1.2247,0
272.5,137.5,0.5,1.5283,-1.2247,1.2247,0
277.5,137.5,0.5,2.119,-1.2247,1.2247,0
282.5,137.5,0.5,2.3478,-1.2247,1.2247,0
287.5,137.5,0.5,2.3988,-1.2247,1.2247,0
292.5,137.5,0.5,2.3988,-1.2247,1.2247,0
297.5,137.5,0.5,2.1715,-1.2247,1.2247,0
302.5,137.5,0.5,1.3894,-1.2247,1.2247,0
307.5,137.5,0.5,0.53212,-1.2247,1.2247,0
312.5,137.5,0.5,0.18883,-1.2247,1.2247,0
317.5,137.5,0.5,0.061737,-1.2247,1.2247,0
322.5,137.5,0.5,0.018404,-1.2247,1.2247,0
327.5,137.5,0.5,0.0048926,-1.2247,1.2247,0
332.5,137.5,0.5,0.0011172,-1.2247,1.2247,0
337.5,137.5,0.5,0.00020912,-1.2247,1.2247,0
342.5,137.5,0.5,3.0079e-05,-1.2247,1.2247,0
347.5,137.5,0.5,2.9656e-06,-1.2247,1.2247,0
352.5,137.5,0.5,1.5115e-07,-1.2247,1.2247,0
357.5,137.5,0.5,7.3658e-17,-1.2247,1.2247,0
362.5,137.5,0.5,-1.7118e-25,-1.2247,1.2247,0
367.5,137.5,0.5,5.4762e-27,-1.2247,1.2247,0
372.5,137.5,0.5,-9.8882e-29,-1.2247,1.2247,0
377.5,137.5,0.5,1.205e-30,-1.2247,1.2247,0
382.5,137.5,0.5,-1.3889e-32,-1.2247,1.2247,0
387.5,137.5,0.5,1.5911e-34,-1.2247,1.2247,0
392.5,137.5,0.5,-1.8459e-36,-1.2247,1.2247,0
397.5,137.5,0.5,2.1396e-38,-1.2247,1.2247,0
402.5,137.5,0.5,-2.4562e-40,-1.2247,1.2247,0
407.5,137.5,0.5,2.8937e-42,-1.2247,1.2247,0
412.5,137.5,0.5,-3.3631e-44,-1.2247,1.2247,0
417.5,137.5,0.5,0,-1.2247,1.2247,0
422.5,137.5,0.5,-0,-1.2247,1.2247,0
427.5,137.5,0.5,0,-1.2247,1.2247,0
432.5,137.5,0.5,-0,-1.2247,1.2247,0
437.5,137.5,0.5,0,-1.2247,1.2247,0
442.5,137.5,0.5,-0,-1.2247,1.2247,0
447.5,137.5,0.5,0,-1.2247,1.2247,0
452.5,137.5,0.5,-0,-1.2247,1.2247,0
457.5,137.5,0.5,0,-1.2247,1.2247,0
462.5,137.5,0.5,-0,-1.2247,1.2247,0
467.5,137.5,0.5,-0,-1.2247,1.2247,0
472.5,137.5,0.5,-0,-1.2247,1.2247,0
477.5,137.5,0.5,-0,-1.2247,1.2247,0
482.5,137.5,0.5,-0,-1.2247,1.2247,0
487.5,137.5,0.5,-0,-1.2247,1.2247,0
492.5,137.5,0.5,-0,-1.2247,1.2247,0
497.5,137.5,0.5,-0,-1.2247,1.2247,0
2.5,142.5,0.5,7.3925e-28,-1.2247,1.2247,0
7.5,142.5,0.5,4.0191e-27,-1.2247,1.2247,0
12.5,142.5,0.5,1.8323e-26,-1.2247,1.2247,0
17.5,142.5,0.5,8.2904e-26,-1.2247,1.2247,0
22.5,142.5,0.5,3.6958e-25,-1.2247,1.2247,0
27.5,142.5,0.5,1.6236e-24,-1.2247,1.2247,0
32.5,142.5,0.5,7.0273e-24,-1.2247,1.2247,0
37.5,142.5,0.5,2.9963e-23,-1.2247,1.2247,0
42.5,142.5,0.5,1.2584e-22,-1.2247,1.2247,0
47.5,142.5,0.5,5.2049e-22,-1.2247,1.2247,0
52.5,142.5,0.5,2.1199e-21,-1.2247,1.2247,0
57.5,142.5,0.5,8.5015e-21,-1.2247,1.2247,0
62.5,142.5,0.5,3.3566e-20,-1.2247,1.2247,0
67.5,142.5,0.5,1.3046e-19,-1.2247,1.2247,0
72.5,142.5,0.5,4.9919e-19,-1.2247,1.2247,0
77.5,142.5,0.5,1.8802e-18,-1.2247,1.2247,0
82.5,142.5,0.5,6.971e-18,-1.2247,1.2247,0
87.5,142.5,0.5,2.5444e-17,-1.2247,1.2247,0
92.5,142.5,0.5,9.1435e-17,-1.2247,1.2247,0
97.5,142.5,0.5,3.2356e-16,-1.2247,1.2247,0
102.5,142.5,0.5,1.1277e-15,-1.2247,1.2247,0
107.5,142.5,0.5,3.8727e-15,-1.2247,1.2247,0
112.5,142.5,0.5,1.3108e-14,-1.2247,1.2247,0
117.5,142.5,0.5,4.3749e-14,-1.2247,1.2247,0
122.5,142.5,0.5,1.4407e-13,-1.2247,1.2247,0
127.5,142.5,0.5,4.6837e-13,-1.2247,1.2247,0
132.5,142.5,0.5,1.5044e-12,-1.2247,1.2247,0
137.5,142.5,0.5,4.7773e-12,-1.2247,1.2247,0
142.5,142.5,0.5,1.5011e-11,-1.2247,1.2247,0
147.5,142.5,0.5,4.6704e-11,-1.2247,1.2247,0
152.5,142.5,0.5,1.4399e-10,-1.2247,1.2247,0
157.5,142.5,0.5,4.4018e-10,-1.2247,1.2247,0
162.5,142.5,0.5,1.3349e-09,-1.2247,1.2247,0
167.5,142.5,0.5,4.017e-09,-1.2247,1.2247,0
172.5,142.5,0.5,1.1997e-08,-1.2247,1.2247,0
177.5,142.5,0.5,3.5562e-08,-1.2247,1.2247,0
182.5,142.5,0.5,1.0459e-07,-1.2247,1.2247,0
187.5,142.5,0.5,3.0511e-07,-1.2247,1.2247,0
192.5,142.5,0.5,8.8237e-07,-1.2247,1.2247,0
197.5,142.5,0.5,2.5283e-06,-1.2247,1.2247,0
202.5,142.5,0.5,7.1732e-06,-1.2247,1.2247,0
207.5,142.5,0.5,2.0137e-05,-1.2247,1.2247,0
212.5,142.5,0.5,5.5891e-05,-1.2247,1.2247,0
217.5,142.5,0.5,0.00015327,-1.2247,1.2247,0
222.5,142.5,0.5,0.00041492,-1.2247,1.2247,0
227.5,142.5,0.5,0.001108,-1.2247,1.2247,0
232.5,142.5,0.5,0.0029163,-1.2247,1.2247,0
237.5,142.5,0.5,0.0075585,-1.2247,1.2247,0
242.5,142.5,0.5,0.019273,-1.2247,1.2247,0
247.5,142.5,0.5,0.048296,-1.2247,1.2247,0
252.5,142.5,0.5,0.11881,-1.2247,1.2247,0
257.5,142.5,0.5,0.28657,-1.2247,1.2247,0
262.5,142.5,0.5,0.6768,-1.2247,1.2247,0
267.5,142.5,0.5,1.5629,-1.2247,1.2247,0
272.5,142.5,0.5,2.0961,-1.2247,1.2247,0
277.5,142.5,0.5,2.3021,-1.2247,1.2247,0
282.5,142.5,0.5,2.3478,-1.2247,1.2247,0
287.5,142.5,0.5,2.3478,-1.2247,1.2247,0
292.5,142.5,0.5,2.1441,-1.2247,1.2247,0
297.5,142.5,0.5,1.4427,-1.2247,1.2247,0
302.5,142.5,0.5,0.5677,-1.2247,1.2247,0
307.5,142.5,0.5,0.2082,-1.2247,1.2247,0
312.5,142.5,0.5,0.070761,-1.2247,1.2247,0
317.5,142.5,0.5,0.022117,-1.2247,1.2247,0
322.5,142.5,0.5,0.0062738,-1.2247,1.2247,0
327.5,142.5,0.5,0.0015777,-1.2247,1.2247,0
332.5,142.5,0.5,0.00033956,-1.2247,1.2247,0
337.5,142.5,0.5,5.9806e-05,-1.2247,1.2247,0
342.5,142.5,0.5,8.0848e-06,-1.2247,1.2247,0
347.5,142.5,0.5,7.4796e-07,-1.2247,1.2247,0
352.5,142.5,0.5,3.5682e-08,-1.2247,1.2247,0
357.5,142.5,0.5,1.8665e-17,-1.2247,1.2247,0
362.5,142.5,0.5,-1.4901e-24,-1.2247,1.2247,0
367.5,142.5,0.5,3.9573e-26,-1.2247,1.2247,0
372.5,142.5,0.5,-6.2697e-28,-1.2247,1.2247,0
377.5,142.5,0.5,7.6571e-30,-1.2247,1.2247,0
382.5,142.5,0.5,-8.9002e-32,-1.2247,1.2247,0
387.5,142.5,0.5,1.0271e-33,-1.2247,1.2247,0
392.5,142.5,0.5,-1.1955e-35,-1.2247,1.2247,0
397.5,142.5,0.5,1.402e-37,-1.2247,1.2247,0
402.5,142.5,0.5,-1.6227e-39,-1.2247,1.2247,0
407.5,142.5,0.5,1.9338e-41,-1.2247,1.2247,0
412.5,142.5,0.5,-2.2701e-43,-1.2247,1.2247,0
417.5,142.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,142.5,0.5,-0,-1.2247,1.2247,0
427.5,142.5,0.5,0,-1.2247,1.2247,0
432.5,142.5,0.5,-0,-1.2247,1.2247,0
437.5,142.5,0.5,0,-1.2247,1.2247,0
442.5,142.5,0.5,-0,-1.2247,1.2247,0
447.5,142.5,0.5,0,-1.2247,1.2247,0
452.5,142.5,0.5,-0,-1.2247,1.2247,0
457.5,142.5,0.5,0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,0,-1.2247,1.2247,0
492.5,142.5,0.5,0,-1.2247,1.2247,0
497.5,142.5,0.5,0,-1.2247,1.2247,0
2.5,147.5,0.5,4.5628e-27,-1.2247,1.2247,0
7.5,147.5,0.5,2.4611e-26,-1.2247,1.2247,0
12.5,147.5,0.5,1.1122e-25,-1.2247,1.2247,0
17.5,147.5,0.5,4.9906e-25,-1.2247,1.2247,0
22.5,147.5,0.5,2.2067e-24,-1.2247,1.2247,0
27.5,147.5,0.5,9.6168e-24,-1.2247,1.2247,0
32.5,147.5,0.5,4.1297e-23,-1.2247,1.2247,0
37.5,147.5,0.5,1.7472e-22,-1.2247,1.2247,0
42.5,147.5,0.5,7.2815e-22,-1.2247,1.2247,0
47.5,147.5,0.5,2.9886e-21,-1.2247,1.2247,0
52.5,147.5,0.5,1.2079e-20,-1.2247,1.2247,0
57.5,147.5,0.5,4.8063e-20,-1.2247,1.2247,0
62.5,147.5,0.5,1.8826e-19,-1.2247,1.2247,0
67.5,147.5,0.5,7.2582e-19,-1.2247,1.2247,0
72.5,147.5,0.5,2.754e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.0283e-17,-1.2247,1.2247,0
82.5,147.5,0.5,3.7781e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.3659e-16,-1.2247,1.2247,0
92.5,147.5,0.5,4.8592e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.7011e-15,-1.2247,1.2247,0
102.5,147.5,0.5,5.8613e-15,-1.2247,1.2247,0
107.5,147.5,0.5,1.9881e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.6399e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.1844e-13,-1.2247,1.2247,0
122.5,147.5,0.5,7.0823e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.2641e-12,-1.2247,1.2247,0
132.5,147.5,0.5,7.1416e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.2242e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.8452e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.0834e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.2761e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.8727e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.539e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.6246e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.7275e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3648e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.9093e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.1105e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.1276e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.7268e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.4108e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5885e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017798,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047487,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012502,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032452,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082972,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69749,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7083e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-8.5093e-24,-1.2247,1.2247,0
367.5,147.5,0.5,1.735e-25,-1.2247,1.2247,0
372.5,147.5,0.5,-2.9733e-27,-1.2247,1.2247,0
377.5,147.5,0.5,4.3855e-29,-1.2247,1.2247,0
382.5,147.5,0.5,-5.4425e-31,-1.2247,1.2247,0
387.5,147.5,0.5,6.2045e-33,-1.2247,1.2247,0
392.5,147.5,0.5,-7.1564e-35,-1.2247,1.2247,0
397.5,147.5,0.5,8.3775e-37,-1.2247,1.2247,0
402.5,147.5,0.5,-9.6865e-39,-1.2247,1.2247,0
407.5,147.5,0.5,1.156e-40,-1.2247,1.2247,0
412.5,147.5,0.5,-1.3593e-42,-1.2247,1.2247,0
417.5,147.5,0.5,1.6816e-44,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.4869e-26,-1.2247,1.2247,0
7.5,152.5,0.5,1.3369e-25,-1.2247,1.2247,0
12.5,152.5,0.5,6.0188e-25,-1.2247,1.2247,0
17.5,152.5,0.5,2.6904e-24,-1.2247,1.2247,0
22.5,152.5,0.5,1.1851e-23,-1.2247,1.2247,0
27.5,152.5,0.5,5.1443e-23,-1.2247,1.2247,0
32.5,152.5,0.5,2.2003e-22,-1.2247,1.2247,0
37.5,152.5,0.5,9.2712e-22,-1.2247,1.2247,0
42.5,152.5,0.5,3.8475e-21,-1.2247,1.2247,0
47.5,152.5,0.5,1.5723e-20,-1.2247,1.2247,0
52.5,152.5,0.5,6.3256e-20,-1.2247,1.2247,0
57.5,152.5,0.5,2.505e-19,-1.2247,1.2247,0
62.5,152.5,0.5,9.7629e-19,-1.2247,1.2247,0
67.5,152.5,0.5,3.7439e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.4125e-17,-1.2247,1.2247,0
77.5,152.5,0.5,5.2419e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.9133e-16,-1.2247,1.2247,0
87.5,152.5,0.5,6.8682e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.4245e-15,-1.2247,1.2247,0
97.5,152.5,0.5,8.4162e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.8731e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.6461e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1857e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0352e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.3106e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0425e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2345e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.8934e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.9855e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.8959e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.6197e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.631e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.2007e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.2881e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7812e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.0037e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3942e-06,-1.2247,1.2247,0
