"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,122.5,0.5,0,-1.2247,1.2247,0
232.5,122.5,0.5,0,-1.2247,1.2247,0
237.5,122.5,0.5,0,-1.2247,1.2247,0
242.5,122.5,0.5,0,-1.2247,1.2247,0
247.5,122.5,0.5,1.6816e-44,-1.2247,1.2247,0
252.5,122.5,0.5,8.0575e-43,-1.2247,1.2247,0
257.5,122.5,0.5,3.6944e-41,-1.2247,1.2247,0
262.5,122.5,0.5,1.6547e-39,-1.2247,1.2247,0
267.5,122.5,0.5,7.2242e-38,-1.2247,1.2247,0
272.5,122.5,0.5,3.0669e-36,-1.2247,1.2247,0
277.5,122.5,0.5,1.2626e-34,-1.2247,1.2247,0
282.5,122.5,0.5,5.0245e-33,-1.2247,1.2247,0
287.5,122.5,0.5,1.9257e-31,-1.2247,1.2247,0
292.5,122.5,0.5,7.0773e-30,-1.2247,1.2247,0
297.5,122.5,0.5,2.4812e-28,-1.2247,1.2247,0
302.5,122.5,0.5,8.2457e-27,-1.2247,1.2247,0
307.5,122.5,0.5,2.5779e-25,-1.2247,1.2247,0
312.5,122.5,0.5,7.5093e-24,-1.2247,1.2247,0
317.5,122.5,0.5,2.0136e-22,-1.2247,1.2247,0
322.5,122.5,0.5,4.8925e-21,-1.2247,1.2247,0
327.5,122.5,0.5,1.0543e-19,-1.2247,1.2247,0
332.5,122.5,0.5,1.9552e-18,-1.2247,1.2247,0
337.5,122.5,0.5,2.9813e-17,-1.2247,1.2247,0
342.5,122.5,0.5,3.4628e-16,-1.2247,1.2247,0
347.5,122.5,0.5,2.6308e-15,-1.2247,1.2247,0
352.5,122.5,0.5,5.2766e-15,-1.2247,1.2247,0
357.5,122.5,0.5,-5.334e-17,-1.2247,1.2247,0
362.5,122.5,0.5,1.1657e-18,-1.2247,1.2247,0
367.5,122.5,0.5,-2.5408e-20,-1.2247,1.2247,0
372.5,122.5,0.5,5.4444e-22,-1.2247,1.2247,0
377.5,122.5,0.5,-1.1404e-23,-1.2247,1.2247,0
382.5,122.5,0.5,2.3319e-25,-1.2247,1.2247,0
387.5,122.5,0.5,-4.6574e-27,-1.2247,1.2247,0
392.5,122.5,0.5,9.0974e-29,-1.2247,1.2247,0
397.5,122.5,0.5,-1.7406e-30,-1.2247,1.2247,0
402.5,122.5,0.5,3.2671e-32,-1.2247,1.2247,0
407.5,122.5,0.5,-6.025e-34,-1.2247,1.2247,0
412.5,122.5,0.5,1.0931e-35,-1.2247,1.2247,0
417.5,122.5,0.5,-1.9534e-37,-1.2247,1.2247,0
422.5,122.5,0.5,3.4422e-39,-1.2247,1.2247,0
427.5,122.5,0.5,-5.9873e-41,-1.2247,1.2247,0
432.5,122.5,0.5,1.0286e-42,-1.2247,1.2247,0
437.5,122.5,0.5,-1.6816e-44,-1.2247,1.2247,0
442.5,122.5,0.5,0,-1.2247,1.2247,0
447.5,122.5,0.5,-0,-1.2247,1.2247,0
452.5,122.5,0.5,0,-1.2247,1.2247,0
457.5,122.5,0.5,-0,-1.2247,1.2247,0
462.5,122.5,0.5,0,-1.2247,1.2247,0
467.5,122.5,0.5,-0,-1.2247,1.2247,0
472.5,122.5,0.5,0,-1.2247,1.2247,0
477.5,122.5,0.5,-0,-1.2247,1.2247,0
482.5,122.5,0.5,0,-1.2247,1.2247,0
487.5,122.5,0.5,-0,-1.2247,1.2247,0
492.5,122.5,0.5,0,-1.2247,1.2247,0
497.5,122.5,0.5,-0,-1.2247,1.2247,0
2.5,127.5,0.5,0,-1.2247,1.2247,0
7.5,127.5,0.5,0,-1.2247,1.2247,0
12.5,127.5,0.5,0,-1.2247,1.2247,0
17.5,127.5,0.5,0,-1.2247,1.2247,0
22.5,127.5,0.5,0,-1.2247,1.2247,0
27.5,127.5,0.5,0,-1.2247,1.2247,0
32.5,127.5,0.5,0,-1.2247,1.2247,0
37.5,127.5,0.5,0,-1.2247,1.2247,0
42.5,127.5,0.5,0,-1.2247,1.2247,0
47.5,127.5,0.5,0,-1.2247,1.2247,0
52.5,127.5,0.5,0,-1.2247,1.2247,0
57.5,127.5,0.5,0,-1.2247,1.2247,0
62.5,127.5,0.5,0,-1.2247,1.2247,0
67.5,127.5,0.5,0,-1.2247,1.2247,0
72.5,127.5,0.5,0,-1.2247,1.2247,0
77.5,127.5,0.5,0,-1.2247,1.2247,0
82.5,127.5,0.5,0,-1.2247,1.2247,0
87.5,127.5,0.5,0,-1.2247,1.2247,0
92.5,127.5,0.5,0,-1.2247,1.2247,0
97.5,127.5,0.5,0,-1.2247,1.2247,0
102.5,127.5,0.5,0,-1.2247,1.2247,0
107.5,127.5,0.5,0,-1.2247,1.2247,0
112.5,127.5,0.5,0,-1.2247,1.2247,0
117.5,127.5,0.5,0,-1.2247,1.2247,0
122.5,127.5,0.5,0,-1.2247,1.2247,0
127.5,127.5,0.5,0,-1.2247,1.2247,0
132.5,127.5,0.5,0,-1.2247,1.2247,0
137.5,127.5,0.5,0,-1.2247,1.2247,0
142.5,127.5,0.5,0,-1.2247,1.2247,0
147.5,127.5,0.5,0,-1.2247,1.2247,0
152.5,127.5,0.5,0,-1.2247,1.2247,0
157.5,127.5,0.5,0,-1.2247,1.2247,0
162.5,127.5,0.5,0,-1.2247,1.2247,0
167.5,127.5,0.5,0,-1.2247,1.2247,0
172.5,127.5,0.5,0,-1.2247,1.2247,0
177.5,127.5,0.5,0,-1.2247,1.2247,0
182.5,127.5,0.5,0,-1.2247,1.2247,0
187.5,127.5,0.5,0,-1.2247,1.2247,0
192.5,127.5,0.5,0,-1.2247,1.2247,0
197.5,127.5,0.5,0,-1.2247,1.2247,0
202.5,127.5,0.5,0,-1.2247,1.2247,0
207.5,127.5,0.5,0,-1.2247,1.2247,0
212.5,127.5,0.5,0,-1.2247,1.2247,0
217.5,127.5,0.5,0,-1.2247,1.2247,0
222.5,127.5,0.5,0,-1.2247,1.2247,0
227.5,127.5,0.5,0,-1.2247,1.2247,0
232.5,127.5,0.5,0,-1.2247,1.2247,0
237.5,127.5,0.5,0,-1.2247,1.2247,0
242.5,127.5,0.5,0,-1.2247,1.2247,0
247.5,127.5,0.5,0,-1.2247,1.2247,0
252.5,127.5,0.5,2.9427e-44,-1.2247,1.2247,0
257.5,127.5,0.5,1.3172e-42,-1.2247,1.2247,0
262.5,127.5,0.5,5.8108e-41,-1.2247,1.2247,0
267.5,127.5,0.5,2.4959e-39,-1.2247,1.2247,0
272.5,127.5,0.5,1.0418e-37,-1.2247,1.2247,0
277.5,127.5,0.5,4.2133e-36,-1.2247,1.2247,0
282.5,127.5,0.5,1.6458e-34,-1.2247,1.2247,0
287.5,127.5,0.5,6.1854e-33,-1.2247,1.2247,0
292.5,127.5,0.5,2.2268e-31,-1.2247,1.2247,0
297.5,127.5,0.5,7.6385e-30,-1.2247,1.2247,0
302.5,127.5,0.5,2.4806e-28,-1.2247,1.2247,0
307.5,127.5,0.5,7.567e-27,-1.2247,1.2247,0
312.5,127.5,0.5,2.1472e-25,-1.2247,1.2247,0
317.5,127.5,0.5,5.5982e-24,-1.2247,1.2247,0
322.5,127.5,0.5,1.3196e-22,-1.2247,1.2247,0
327.5,127.5,0.5,2.7517e-21,-1.2247,1.2247,0
332.5,127.5,0.5,4.9224e-20,-1.2247,1.2247,0
337.5,127.5,0.5,7.2117e-19,-1.2247,1.2247,0
342.5,127.5,0.5,8.006e-18,-1.2247,1.2247,0
347.5,127.5,0.5,5.766e-17,-1.2247,1.2247,0
352.5,127.5,0.5,1.0902e-16,-1.2247,1.2247,0
357.5,127.5,0.5,-1.2027e-18,-1.2247,1.2247,0
362.5,127.5,0.5,2.767e-20,-1.2247,1.2247,0
367.5,127.5,0.5,-6.3378e-22,-1.2247,1.2247,0
372.5,127.5,0.5,1.423e-23,-1.2247,1.2247,0
377.5,127.5,0.5,-3.1146e-25,-1.2247,1.2247,0
382.5,127.5,0.5,6.6388e-27,-1.2247,1.2247,0
387.5,127.5,0.5,-1.3793e-28,-1.2247,1.2247,0
392.5,127.5,0.5,2.7978e-30,-1.2247,1.2247,0
397.5,127.5,0.5,-5.5502e-32,-1.2247,1.2247,0
402.5,127.5,0.5,1.0786e-33,-1.2247,1.2247,0
407.5,127.5,0.5,-2.057e-35,-1.2247,1.2247,0
412.5,127.5,0.5,3.8547e-37,-1.2247,1.2247,0
417.5,127.5,0.5,-7.1078e-39,-1.2247,1.2247,0
422.5,127.5,0.5,1.2911e-40,-1.2247,1.2247,0
427.5,127.5,0.5,-2.3135e-42,-1.2247,1.2247,0
432.5,127.5,0.5,4.0638e-44,-1.2247,1.2247,0
437.5,127.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,127.5,0.5,0,-1.2247,1.2247,0
447.5,127.5,0.5,-0,-1.2247,1.2247,0
452.5,127.5,0.5,0,-1.2247,1.2247,0
457.5,127.5,0.5,-0,-1.2247,1.2247,0
462.5,127.5,0.5,0,-1.2247,1.2247,0
467.5,127.5,0.5,-0,-1.2247,1.2247,0
472.5,127.5,0.5,0,-1.2247,1.2247,0
477.5,127.5,0.5,-0,-1.2247,1.2247,0
482.5,127.5,0.5,0,-1.2247,1.2247,0
487.5,127.5,0.5,-0,-1.2247,1.2247,0
492.5,127.5,0.5,0,-1.2247,1.2247,0
497.5,127.5,0.5,-0,-1.2247,1.2247,0
2.5,132.5,0.5,0,-1.2247,1.2247,0
7.5,132.5,0.5,0,-1.2247,1.2247,0
12.5,132.5,0.5,0,-1.2247,1.2247,0
17.5,132.5,0.5,0,-1.2247,1.2247,0
22.5,132.5,0.5,0,-1.2247,1.2247,0
27.5,132.5,0.5,0,-1.2247,1.2247,0
32.5,132.5,0.5,0,-1.2247,1.2247,0
37.5,132.5,0.5,0,-1.2247,1.2247,0
42.5,132.5,0.5,0,-1.2247,1.2247,0
47.5,132.5,0.5,0,-1.2247,1.2247,0
52.5,132.5,0.5,0,-1.2247,1.2247,0
57.5,132.5,0.5,0,-1.2247,1.2247,0
62.5,132.5,0.5,0,-1.2247,1.2247,0
67.5,132.5,0.5,0,-1.2247,1.2247,0
72.5,132.5,0.5,0,-1.2247,1.2247,0
77.5,132.5,0.5,0,-1.2247,1.2247,0
82.5,132.5,0.5,0,-1.2247,1.2247,0
87.5,132.5,0.5,0,-1.2247,1.2247,0
92.5,132.5,0.5,0,-1.2247,1.2247,0
97.5,132.5,0.5,0,-1.2247,1.2247,0
102.5,132.5,0.5,0,-1.2247,1.2247,0
107.5,132.5,0.5,0,-1.2247,1.2247,0
112.5,132.5,0.5,0,-1.2247,1.2247,0
117.5,132.5,0.5,0,-1.2247,1.2247,0
122.5,132.5,0.5,0,-1.2247,1.2247,0
127.5,132.5,0.5,0,-1.2247,1.2247,0
132.5,132.5,0.5,0,-1.2247,1.2247,0
137.5,132.5,0.5,0,-1.2247,1.2247,0
142.5,132.5,0.5,0,-1.2247,1.2247,0
147.5,132.5,0.5,0,-1.2247,1.2247,0
152.5,132.5,0.5,0,-1.2247,1.2247,0
157.5,132.5,0.5,0,-1.2247,1.2247,0
162.5,132.5,0.5,0,-1.2247,1.2247,0
167.5,132.5,0.5,0,-1.2247,1.2247,0
172.5,132.5,0.5,0,-1.2247,1.2247,0
177.5,132.5,0.5,0,-1.2247,1.2247,0
182.5,132.5,0.5,0,-1.2247,1.2247,0
187.5,132.5,0.5,0,-1.2247,1.2247,0
192.5,132.5,0.5,0,-1.2247,1.2247,0
197.5,132.5,0.5,0,-1.2247,1.2247,0
202.5,132.5,0.5,0,-1.2247,1.2247,0
207.5,132.5,0.5,0,-1.2247,1.2247,0
212.5,132.5,0.5,0,-1.2247,1.2247,0
217.5,132.5,0.5,0,-1.2247,1.2247,0
222.5,132.5,0.5,0,-1.2247,1.2247,0
227.5,132.5,0.5,0,-1.2247,1.2247,0
232.5,132.5,0.5,0,-1.2247,1.2247,0
237.5,132.5,0.5,0,-1.2247,1.2247,0
242.5,132.5,0.5,0,-1.2247,1.2247,0
247.5,132.5,0.5,0,-1.2247,1.2247,0
252.5,132.5,0.5,1.4013e-45,-1.2247,1.2247,0
257.5,132.5,0.5,4.344e-44,-1.2247,1.2247,0
262.5,132.5,0.5,1.917e-42,-1.2247,1.2247,0
267.5,132.5,0.5,8.1095e-41,-1.2247,1.2247,0
272.5,132.5,0.5,3.3312e-39,-1.2247,1.2247,0
277.5,132.5,0.5,1.3249e-37,-1.2247,1.2247,0
282.5,132.5,0.5,5.0853e-36,-1.2247,1.2247,0
287.5,132.5,0.5,1.8763e-34,-1.2247,1.2247,0
292.5,132.5,0.5,6.625e-33,-1.2247,1.2247,0
297.5,132.5,0.5,2.2263e-31,-1.2247,1.2247,0
302.5,132.5,0.5,7.074e-30,-1.2247,1.2247,0
307.5,132.5,0.5,2.1085e-28,-1.2247,1.2247,0
312.5,132.5,0.5,5.8368e-27,-1.2247,1.2247,0
317.5,132.5,0.5,1.4819e-25,-1.2247,1.2247,0
322.5,132.5,0.5,3.3945e-24,-1.2247,1.2247,0
327.5,132.5,0.5,6.8617e-23,-1.2247,1.2247,0
332.5,132.5,0.5,1.1864e-21,-1.2247,1.2247,0
337.5,132.5,0.5,1.6738e-20,-1.2247,1.2247,0
342.5,132.5,0.5,1.7802e-19,-1.2247,1.2247,0
347.5,132.5,0.5,1.2188e-18,-1.2247,1.2247,0
352.5,132.5,0.5,2.1794e-18,-1.2247,1.2247,0
357.5,132.5,0.5,-2.6086e-20,-1.2247,1.2247,0
362.5,132.5,0.5,6.3065e-22,-1.2247,1.2247,0
367.5,132.5,0.5,-1.5147e-23,-1.2247,1.2247,0
372.5,132.5,0.5,3.5561e-25,-1.2247,1.2247,0
377.5,132.5,0.5,-8.1173e-27,-1.2247,1.2247,0
382.5,132.5,0.5,1.8004e-28,-1.2247,1.2247,0
387.5,132.5,0.5,-3.8851e-30,-1.2247,1.2247,0
392.5,132.5,0.5,8.1717e-32,-1.2247,1.2247,0
397.5,132.5,0.5,-1.6786e-33,-1.2247,1.2247,0
402.5,132.5,0.5,3.3736e-35,-1.2247,1.2247,0
407.5,132.5,0.5,-6.6456e-37,-1.2247,1.2247,0
412.5,132.5,0.5,1.285e-38,-1.2247,1.2247,0
417.5,132.5,0.5,-2.4426e-40,-1.2247,1.2247,0
422.5,132.5,0.5,4.5696e-42,-1.2247,1.2247,0
427.5,132.5,0.5,-8.4078e-44,-1.2247,1.2247,0
432.5,132.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,132.5,0.5,-0,-1.2247,1.2247,0
442.5,132.5,0.5,0,-1.2247,1.2247,0
447.5,132.5,0.5,-0,-1.2247,1.2247,0
452.5,132.5,0.5,0,-1.2247,1.2247,0
457.5,132.5,0.5,-0,-1.2247,1.2247,0
462.5,132.5,0.5,0,-1.2247,1.2247,0
467.5,132.5,0.5,-0,-1.2247,1.2247,0
472.5,132.5,0.5,0,-1.2247,1.2247,0
477.5,132.5,0.5,-0,-1.2247,1.2247,0
482.5,132.5,0.5,0,-1.2247,1.2247,0
487.5,132.5,0.5,-0,-1.2247,1.2247,0
492.5,132.5,0.5,0,-1.2247,1.2247,0
497.5,132.5,0.5,-0,-1.2247,1.2247,0
2.5,137.5,0.5,0,-1.2247,1.2247,0
7.5,137.5,0.5,0,-1.2247,1.2247,0
12.5,137.5,0.5,0,-1.2247,1.2247,0
17.5,137.5,0.5,0,-1.2247,1.2247,0
22.5,137.5,0.5,0,-1.2247,1.2247,0
27.5,137.5,0.5,0,-1.2247,1.2247,0
32.5,137.5,0.5,0,-1.2247,1.2247,0
37.5,137.5,0.5,0,-1.2247,1.2247,0
42.5,137.5,0.5,0,-1.2247,1.2247,0
47.5,137.5,0.5,0,-1.2247,1.2247,0
52.5,137.5,0.5,0,-1.2247,1.2247,0
57.5,137.5,0.5,0,-1.2247,1.2247,0
62.5,137.5,0.5,0,-1.2247,1.2247,0
67.5,137.5,0.5,0,-1.2247,1.2247,0
72.5,137.5,0.5,0,-1.2247,1.2247,0
77.5,137.5,0.5,0,-1.2247,1.2247,0
82.5,137.5,0.5,0,-1.2247,1.2247,0
87.5,137.5,0.5,0,-1.2247,1.2247,0
92.5,137.5,0.5,0,-1.2247,1.2247,0
97.5,137.5,0.5,0,-1.2247,1.2247,0
102.5,137.5,0.5,0,-1.2247,1.2247,0
107.5,137.5,0.5,0,-1.2247,1.2247,0
112.5,137.5,0.5,0,-1.2247,1.2247,0
117.5,137.5,0.5,0,-1.2247,1.2247,0
122.5,137.5,0.5,0,-1.2247,1.2247,0
127.5,137.5,0.5,0,-1.2247,1.2247,0
132.5,137.5,0.5,0,-1.2247,1.2247,0
137.5,137.5,0.5,0,-1.2247,1.2247,0
142.5,137.5,0.5,0,-1.2247,1.2247,0
147.5,137.5,0.5,0,-1.2247,1.2247,0
152.5,137.5,0.5,0,-1.2247,1.2247,0
157.5,137.5,0.5,0,-1.2247,1.2247,0
162.5,137.5,0.5,0,-1.2247,1.2247,0
167.5,137.5,0.5,0,-1.2247,1.2247,0
172.5,137.5,0.5,0,-1.2247,1.2247,0
177.5,137.5,0.5,0,-1.2247,1.2247,0
182.5,137.5,0.5,0,-1.2247,1.2247,0
187.5,137.5,0.5,0,-1.2247,1.2247,0
192.5,137.5,0.5,0,-1.2247,1.2247,0
197.5,137.5,0.5,0,-1.2247,1.2247,0
202.5,137.5,0.5,0,-1.2247,1.2247,0
207.5,137.5,0.5,0,-1.2247,1.2247,0
212.5,137.5,0.5,0,-1.2247,1.2247,0
217.5,137.5,0.5,0,-1.2247,1.2247,0
222.5,137.5,0.5,0,-1.2247,1.2247,0
227.5,137.5,0.5,0,-1.2247,1.2247,0
232.5,137.5,0.5,0,-1.2247,1.2247,0
237.5,137.5,0.5,0,-1.2247,1.2247,0
242.5,137.5,0.5,0,-1.2247,1.2247,0
247.5,137.5,0.5,0,-1.2247,1.2247,0
252.5,137.5,0.5,0,-1.2247,1.2247,0
257.5,137.5,0.5,1.4013e-45,-1.2247,1.2247,0
262.5,137.5,0.5,6.0256e-44,-1.2247,1.2247,0
267.5,137.5,0.5,2.4957e-42,-1.2247,1.2247,0
272.5,137.5,0.5,1.0097e-40,-1.2247,1.2247,0
277.5,137.5,0.5,3.9532e-39,-1.2247,1.2247,0
282.5,137.5,0.5,1.4924e-37,-1.2247,1.2247,0
287.5,137.5,0.5,5.4114e-36,-1.2247,1.2247,0
292.5,137.5,0.5,1.8759e-34,-1.2247,1.2247,0
297.5,137.5,0.5,6.1824e-33,-1.2247,1.2247,0
302.5,137.5,0.5,1.9244e-31,-1.2247,1.2247,0
307.5,137.5,0.5,5.6112e-30,-1.2247,1.2247,0
312.5,137.5,0.5,1.5173e-28,-1.2247,1.2247,0
317.5,137.5,0.5,3.7567e-27,-1.2247,1.2247,0
322.5,137.5,0.5,8.3747e-26,-1.2247,1.2247,0
327.5,137.5,0.5,1.6437e-24,-1.2247,1.2247,0
332.5,137.5,0.5,2.7518e-23,-1.2247,1.2247,0
337.5,137.5,0.5,3.7456e-22,-1.2247,1.2247,0
342.5,137.5,0.5,3.8249e-21,-1.2247,1.2247,0
347.5,137.5,0.5,2.4952e-20,-1.2247,1.2247,0
352.5,137.5,0.5,4.2317e-20,-1.2247,1.2247,0
357.5,137.5,0.5,-5.4687e-22,-1.2247,1.2247,0
362.5,137.5,0.5,1.3867e-23,-1.2247,1.2247,0
367.5,137.5,0.5,-3.4856e-25,-1.2247,1.2247,0
372.5,137.5,0.5,8.5398e-27,-1.2247,1.2247,0
377.5,137.5,0.5,-2.0293e-28,-1.2247,1.2247,0
382.5,137.5,0.5,4.6762e-30,-1.2247,1.2247,0
387.5,137.5,0.5,-1.0465e-31,-1.2247,1.2247,0
392.5,137.5,0.5,2.2796e-33,-1.2247,1.2247,0
397.5,137.5,0.5,-4.8428e-35,-1.2247,1.2247,0
402.5,137.5,0.5,1.0055e-36,-1.2247,1.2247,0
407.5,137.5,0.5,-2.0438e-38,-1.2247,1.2247,0
412.5,137.5,0.5,4.0741e-40,-1.2247,1.2247,0
417.5,137.5,0.5,-7.9762e-42,-1.2247,1.2247,0
422.5,137.5,0.5,1.5414e-43,-1.2247,1.2247,0
427.5,137.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,137.5,0.5,0,-1.2247,1.2247,0
437.5,137.5,0.5,-0,-1.2247,1.2247,0
442.5,137.5,0.5,0,-1.2247,1.2247,0
447.5,137.5,0.5,-0,-1.2247,1.2247,0
452.5,137.5,0.5,0,-1.2247,1.2247,0
457.5,137.5,0.5,-0,-1.2247,1.2247,0
462.5,137.5,0.5,0,-1.2247,1.2247,0
467.5,137.5,0.5,-0,-1.2247,1.2247,0
472.5,137.5,0.5,0,-1.2247,1.2247,0
477.5,137.5,0.5,-0,-1.2247,1.2247,0
482.5,137.5,0.5,0,-1.2247,1.2247,0
487.5,137.5,0.5,-0,-1.2247,1.2247,0
492.5,137.5,0.5,0,-1.2247,1.2247,0
497.5,137.5,0.5,-0,-1.2247,1.2247,0
2.5,142.5,0.5,0,-1.2247,1.2247,0
7.5,142.5,0.5,0,-1.2247,1.2247,0
12.5,142.5,0.5,0,-1.2247,1.2247,0
17.5,142.5,0.5,0,-1.2247,1.2247,0
22.5,142.5,0.5,0,-1.2247,1.2247,0
27.5,142.5,0.5,0,-1.2247,1.2247,0
32.5,142.5,0.5,0,-1.2247,1.2247,0
37.5,142.5,0.5,0,-1.2247,1.2247,0
42.5,142.5,0.5,0,-1.2247,1.2247,0
47.5,142.5,0.5,0,-1.2247,1.2247,0
52.5,142.5,0.5,0,-1.2247,1.2247,0
57.5,142.5,0.5,0,-1.2247,1.2247,0
62.5,142.5,0.5,0,-1.2247,1.2247,0
67.5,142.5,0.5,0,-1.2247,1.2247,0
72.5,142.5,0.5,0,-1.2247,1.2247,0
77.5,142.5,0.5,0,-1.2247,1.2247,0
82.5,142.5,0.5,0,-1.2247,1.2247,0
87.5,142.5,0.5,0,-1.2247,1.2247,0
92.5,142.5,0.5,0,-1.2247,1.2247,0
97.5,142.5,0.5,0,-1.2247,1.2247,0
102.5,142.5,0.5,0,-1.2247,1.2247,0
107.5,142.5,0.5,0,-1.2247,1.2247,0
112.5,142.5,0.5,0,-1.2247,1.2247,0
117.5,142.5,0.5,0,-1.2247,1.2247,0
122.5,142.5,0.5,0,-1.2247,1.2247,0
127.5,142.5,0.5,0,-1.2247,1.2247,0
132.5,142.5,0.5,0,-1.2247,1.2247,0
137.5,142.5,0.5,0,-1.2247,1.2247,0
142.5,142.5,0.5,0,-1.2247,1.2247,0
147.5,142.5,0.5,0,-1.2247,1.2247,0
152.5,142.5,0.5,0,-1.2247,1.2247,0
157.5,142.5,0.5,0,-1.2247,1.2247,0
162.5,142.5,0.5,0,-1.2247,1.2247,0
167.5,142.5,0.5,0,-1.2247,1.2247,0
172.5,142.5,0.5,0,-1.2247,1.2247,0
177.5,142.5,0.5,0,-1.2247,1.2247,0
182.5,142.5,0.5,0,-1.2247,1.2247,0
187.5,142.5,0.5,0,-1.2247,1.2247,0
192.5,142.5,0.5,0,-1.2247,1.2247,0
197.5,142.5,0.5,0,-1.2247,1.2247,0
202.5,142.5,0.5,0,-1.2247,1.2247,0
207.5,142.5,0.5,0,-1.2247,1.2247,0
212.5,142.5,0.5,0,-1.2247,1.2247,0
217.5,142.5,0.5,0,-1.2247,1.2247,0
222.5,142.5,0.5,0,-1.2247,1.2247,0
227.5,142.5,0.5,0,-1.2247,1.2247,0
232.5,142.5,0.5,0,-1.2247,1.2247,0
237.5,142.5,0.5,0,-1.2247,1.2247,0
242.5,142.5,0.5,0,-1.2247,1.2247,0
247.5,142.5,0.5,0,-1.2247,1.2247,0
252.5,142.5,0.5,0,-1.2247,1.2247,0
257.5,142.5,0.5,0,-1.2247,1.2247,0
262.5,142.5,0.5,1.4013e-45,-1.2247,1.2247,0
267.5,142.5,0.5,7.2868e-44,-1.2247,1.2247,0
272.5,142.5,0.5,2.9189e-42,-1.2247,1.2247,0
277.5,142.5,0.5,1.1256e-40,-1.2247,1.2247,0
282.5,142.5,0.5,4.1833e-39,-1.2247,1.2247,0
287.5,142.5,0.5,1.492e-37,-1.2247,1.2247,0
292.5,142.5,0.5,5.0827e-36,-1.2247,1.2247,0
297.5,142.5,0.5,1.6445e-34,-1.2247,1.2247,0
302.5,142.5,0.5,5.0197e-33,-1.2247,1.2247,0
307.5,142.5,0.5,1.4335e-31,-1.2247,1.2247,0
312.5,142.5,0.5,3.791e-30,-1.2247,1.2247,0
317.5,142.5,0.5,9.1641e-29,-1.2247,1.2247,0
322.5,142.5,0.5,1.9909e-27,-1.2247,1.2247,0
327.5,142.5,0.5,3.7997e-26,-1.2247,1.2247,0
332.5,142.5,0.5,6.1688e-25,-1.2247,1.2247,0
337.5,142.5,0.5,8.1149e-24,-1.2247,1.2247,0
342.5,142.5,0.5,7.9709e-23,-1.2247,1.2247,0
347.5,142.5,0.5,4.9654e-22,-1.2247,1.2247,0
352.5,142.5,0.5,8.006e-22,-1.2247,1.2247,0
357.5,142.5,0.5,-1.1123e-23,-1.2247,1.2247,0
362.5,142.5,0.5,2.9531e-25,-1.2247,1.2247,0
367.5,142.5,0.5,-7.7536e-27,-1.2247,1.2247,0
372.5,142.5,0.5,1.979e-28,-1.2247,1.2247,0
377.5,142.5,0.5,-4.8878e-30,-1.2247,1.2247,0
382.5,142.5,0.5,1.1684e-31,-1.2247,1.2247,0
387.5,142.5,0.5,-2.7085e-33,-1.2247,1.2247,0
392.5,142.5,0.5,6.1023e-35,-1.2247,1.2247,0
397.5,142.5,0.5,-1.3393e-36,-1.2247,1.2247,0
402.5,142.5,0.5,2.8696e-38,-1.2247,1.2247,0
407.5,142.5,0.5,-6.0135e-40,-1.2247,1.2247,0
412.5,142.5,0.5,1.2347e-41,-1.2247,1.2247,0
417.5,142.5,0.5,-2.4943e-43,-1.2247,1.2247,0
422.5,142.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,142.5,0.5,-0,-1.2247,1.2247,0
432.5,142.5,0.5,0,-1.2247,1.2247,0
437.5,142.5,0.5,-0,-1.2247,1.2247,0
442.5,142.5,0.5,0,-1.2247,1.2247,0
447.5,142.5,0.5,-0,-1.2247,1.2247,0
452.5,142.5,0.5,0,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,0,-1.2247,1.2247,0
37.5,147.5,0.5,0,-1.2247,1.2247,0
42.5,147.5,0.5,0,-1.2247,1.2247,0
47.5,147.5,0.5,0,-1.2247,1.2247,0
52.5,147.5,0.5,0,-1.2247,1.2247,0
57.5,147.5,0.5,0,-1.2247,1.2247,0
62.5,147.5,0.5,0,-1.2247,1.2247,0
67.5,147.5,0.5,0,-1.2247,1.2247,0
72.5,147.5,0.5,0,-1.2247,1.2247,0
77.5,147.5,0.5,0,-1.2247,1.2247,0
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
