"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,192.5,0.5,2.9542e-39,-1.2247,1.2247,0
87.5,192.5,0.5,2.7732e-38,-1.2247,1.2247,0
92.5,192.5,0.5,2.5595e-37,-1.2247,1.2247,0
97.5,192.5,0.5,2.3219e-36,-1.2247,1.2247,0
102.5,192.5,0.5,2.0694e-35,-1.2247,1.2247,0
107.5,192.5,0.5,1.8113e-34,-1.2247,1.2247,0
112.5,192.5,0.5,1.5564e-33,-1.2247,1.2247,0
117.5,192.5,0.5,1.3123e-32,-1.2247,1.2247,0
122.5,192.5,0.5,1.0852e-31,-1.2247,1.2247,0
127.5,192.5,0.5,8.7977e-31,-1.2247,1.2247,0
132.5,192.5,0.5,6.9886e-30,-1.2247,1.2247,0
137.5,192.5,0.5,5.4369e-29,-1.2247,1.2247,0
142.5,192.5,0.5,4.14e-28,-1.2247,1.2247,0
147.5,192.5,0.5,3.0839e-27,-1.2247,1.2247,0
152.5,192.5,0.5,2.2459e-26,-1.2247,1.2247,0
157.5,192.5,0.5,1.598e-25,-1.2247,1.2247,0
162.5,192.5,0.5,1.1101e-24,-1.2247,1.2247,0
167.5,192.5,0.5,7.5245e-24,-1.2247,1.2247,0
172.5,192.5,0.5,4.9723e-23,-1.2247,1.2247,0
177.5,192.5,0.5,3.2009e-22,-1.2247,1.2247,0
182.5,192.5,0.5,2.0056e-21,-1.2247,1.2247,0
187.5,192.5,0.5,1.222e-20,-1.2247,1.2247,0
192.5,192.5,0.5,7.2341e-20,-1.2247,1.2247,0
197.5,192.5,0.5,4.156e-19,-1.2247,1.2247,0
202.5,192.5,0.5,2.3147e-18,-1.2247,1.2247,0
207.5,192.5,0.5,1.2483e-17,-1.2247,1.2247,0
212.5,192.5,0.5,6.5103e-17,-1.2247,1.2247,0
217.5,192.5,0.5,3.2789e-16,-1.2247,1.2247,0
222.5,192.5,0.5,1.5924e-15,-1.2247,1.2247,0
227.5,192.5,0.5,7.4448e-15,-1.2247,1.2247,0
232.5,192.5,0.5,3.3447e-14,-1.2247,1.2247,0
237.5,192.5,0.5,1.4412e-13,-1.2247,1.2247,0
242.5,192.5,0.5,5.9423e-13,-1.2247,1.2247,0
247.5,192.5,0.5,2.339e-12,-1.2247,1.2247,0
252.5,192.5,0.5,8.765e-12,-1.2247,1.2247,0
257.5,192.5,0.5,3.1172e-11,-1.2247,1.2247,0
262.5,192.5,0.5,1.0485e-10,-1.2247,1.2247,0
267.5,192.5,0.5,3.3213e-10,-1.2247,1.2247,0
272.5,192.5,0.5,9.8619e-10,-1.2247,1.2247,0
277.5,192.5,0.5,2.729e-09,-1.2247,1.2247,0
282.5,192.5,0.5,6.9882e-09,-1.2247,1.2247,0
287.5,192.5,0.5,1.6406e-08,-1.2247,1.2247,0
292.5,192.5,0.5,3.4857e-08,-1.2247,1.2247,0
297.5,192.5,0.5,6.2675e-08,-1.2247,1.2247,0
302.5,192.5,0.5,7.3511e-08,-1.2247,1.2247,0
307.5,192.5,0.5,7.3943e-08,-1.2247,1.2247,0
312.5,192.5,0.5,6.3505e-08,-1.2247,1.2247,0
317.5,192.5,0.5,3.2708e-08,-1.2247,1.2247,0
322.5,192.5,0.5,7.3089e-09,-1.2247,1.2247,0
327.5,192.5,0.5,1.3935e-09,-1.2247,1.2247,0
332.5,192.5,0.5,2.2708e-10,-1.2247,1.2247,0
337.5,192.5,0.5,3.0031e-11,-1.2247,1.2247,0
342.5,192.5,0.5,2.9494e-12,-1.2247,1.2247,0
347.5,192.5,0.5,1.6063e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-1.3504e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-9.2155e-15,-1.2247,1.2247,0
362.5,192.5,0.5,1.2268e-16,-1.2247,1.2247,0
367.5,192.5,0.5,-1.5626e-18,-1.2247,1.2247,0
372.5,192.5,0.5,1.9923e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-2.5412e-22,-1.2247,1.2247,0
382.5,192.5,0.5,3.2427e-24,-1.2247,1.2247,0
387.5,192.5,0.5,-4.1406e-26,-1.2247,1.2247,0
392.5,192.5,0.5,5.2893e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-6.7597e-30,-1.2247,1.2247,0
402.5,192.5,0.5,8.6414e-32,-1.2247,1.2247,0
407.5,192.5,0.5,-1.1055e-33,-1.2247,1.2247,0
412.5,192.5,0.5,1.4142e-35,-1.2247,1.2247,0
417.5,192.5,0.5,-1.8103e-37,-1.2247,1.2247,0
422.5,192.5,0.5,2.3179e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-2.9681e-41,-1.2247,1.2247,0
432.5,192.5,0.5,3.7975e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,197.5,0.5,7.0065e-45,-1.2247,1.2247,0
62.5,197.5,0.5,7.7071e-44,-1.2247,1.2247,0
67.5,197.5,0.5,7.7632e-43,-1.2247,1.2247,0
72.5,197.5,0.5,7.6385e-42,-1.2247,1.2247,0
77.5,197.5,0.5,7.3945e-41,-1.2247,1.2247,0
82.5,197.5,0.5,7.043e-40,-1.2247,1.2247,0
87.5,197.5,0.5,6.5979e-39,-1.2247,1.2247,0
92.5,197.5,0.5,6.0772e-38,-1.2247,1.2247,0
97.5,197.5,0.5,5.5015e-37,-1.2247,1.2247,0
102.5,197.5,0.5,4.8931e-36,-1.2247,1.2247,0
107.5,197.5,0.5,4.2739e-35,-1.2247,1.2247,0
112.5,197.5,0.5,3.6647e-34,-1.2247,1.2247,0
117.5,197.5,0.5,3.0833e-33,-1.2247,1.2247,0
122.5,197.5,0.5,2.5444e-32,-1.2247,1.2247,0
127.5,197.5,0.5,2.0583e-31,-1.2247,1.2247,0
132.5,197.5,0.5,1.6316e-30,-1.2247,1.2247,0
137.5,197.5,0.5,1.2665e-29,-1.2247,1.2247,0
142.5,197.5,0.5,9.6231e-29,-1.2247,1.2247,0
147.5,197.5,0.5,7.1524e-28,-1.2247,1.2247,0
152.5,197.5,0.5,5.1972e-27,-1.2247,1.2247,0
157.5,197.5,0.5,3.6896e-26,-1.2247,1.2247,0
162.5,197.5,0.5,2.5574e-25,-1.2247,1.2247,0
167.5,197.5,0.5,1.7295e-24,-1.2247,1.2247,0
172.5,197.5,0.5,1.1402e-23,-1.2247,1.2247,0
177.5,197.5,0.5,7.3231e-23,-1.2247,1.2247,0
182.5,197.5,0.5,4.5777e-22,-1.2247,1.2247,0
187.5,197.5,0.5,2.7827e-21,-1.2247,1.2247,0
192.5,197.5,0.5,1.6433e-20,-1.2247,1.2247,0
197.5,197.5,0.5,9.418e-20,-1.2247,1.2247,0
202.5,197.5,0.5,5.2326e-19,-1.2247,1.2247,0
207.5,197.5,0.5,2.8149e-18,-1.2247,1.2247,0
212.5,197.5,0.5,1.4644e-17,-1.2247,1.2247,0
217.5,197.5,0.5,7.3564e-17,-1.2247,1.2247,0
222.5,197.5,0.5,3.5634e-16,-1.2247,1.2247,0
227.5,197.5,0.5,1.6616e-15,-1.2247,1.2247,0
232.5,197.5,0.5,7.4449e-15,-1.2247,1.2247,0
237.5,197.5,0.5,3.199e-14,-1.2247,1.2247,0
242.5,197.5,0.5,1.3154e-13,-1.2247,1.2247,0
247.5,197.5,0.5,5.1627e-13,-1.2247,1.2247,0
252.5,197.5,0.5,1.9289e-12,-1.2247,1.2247,0
257.5,197.5,0.5,6.8393e-12,-1.2247,1.2247,0
262.5,197.5,0.5,2.2931e-11,-1.2247,1.2247,0
267.5,197.5,0.5,7.2403e-11,-1.2247,1.2247,0
272.5,197.5,0.5,2.1424e-10,-1.2247,1.2247,0
277.5,197.5,0.5,5.9068e-10,-1.2247,1.2247,0
282.5,197.5,0.5,1.5066e-09,-1.2247,1.2247,0
287.5,197.5,0.5,3.5218e-09,-1.2247,1.2247,0
292.5,197.5,0.5,7.4561e-09,-1.2247,1.2247,0
297.5,197.5,0.5,1.3198e-08,-1.2247,1.2247,0
302.5,197.5,0.5,1.5297e-08,-1.2247,1.2247,0
307.5,197.5,0.5,1.534e-08,-1.2247,1.2247,0
312.5,197.5,0.5,1.304e-08,-1.2247,1.2247,0
317.5,197.5,0.5,6.5125e-09,-1.2247,1.2247,0
322.5,197.5,0.5,1.4317e-09,-1.2247,1.2247,0
327.5,197.5,0.5,2.7168e-10,-1.2247,1.2247,0
332.5,197.5,0.5,4.3983e-11,-1.2247,1.2247,0
337.5,197.5,0.5,5.7665e-12,-1.2247,1.2247,0
342.5,197.5,0.5,5.5889e-13,-1.2247,1.2247,0
347.5,197.5,0.5,2.9119e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-3.167e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.8692e-15,-1.2247,1.2247,0
362.5,197.5,0.5,2.5905e-17,-1.2247,1.2247,0
367.5,197.5,0.5,-3.3052e-19,-1.2247,1.2247,0
372.5,197.5,0.5,4.2215e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-5.3943e-23,-1.2247,1.2247,0
382.5,197.5,0.5,6.8963e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-8.823e-27,-1.2247,1.2247,0
392.5,197.5,0.5,1.1293e-28,-1.2247,1.2247,0
397.5,197.5,0.5,-1.4462e-30,-1.2247,1.2247,0
402.5,197.5,0.5,1.8526e-32,-1.2247,1.2247,0
407.5,197.5,0.5,-2.3751e-34,-1.2247,1.2247,0
412.5,197.5,0.5,3.0449e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-3.9061e-38,-1.2247,1.2247,0
422.5,197.5,0.5,5.0126e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-6.4334e-42,-1.2247,1.2247,0
432.5,197.5,0.5,8.2677e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,202.5,0.5,1.8217e-44,-1.2247,1.2247,0
67.5,202.5,0.5,1.7937e-43,-1.2247,1.2247,0
72.5,202.5,0.5,1.7544e-42,-1.2247,1.2247,0
77.5,202.5,0.5,1.6954e-41,-1.2247,1.2247,0
82.5,202.5,0.5,1.6116e-40,-1.2247,1.2247,0
87.5,202.5,0.5,1.5067e-39,-1.2247,1.2247,0
92.5,202.5,0.5,1.385e-38,-1.2247,1.2247,0
97.5,202.5,0.5,1.2513e-37,-1.2247,1.2247,0
102.5,202.5,0.5,1.1106e-36,-1.2247,1.2247,0
107.5,202.5,0.5,9.681e-36,-1.2247,1.2247,0
112.5,202.5,0.5,8.2839e-35,-1.2247,1.2247,0
117.5,202.5,0.5,6.9553e-34,-1.2247,1.2247,0
122.5,202.5,0.5,5.7275e-33,-1.2247,1.2247,0
127.5,202.5,0.5,4.6236e-32,-1.2247,1.2247,0
132.5,202.5,0.5,3.6572e-31,-1.2247,1.2247,0
137.5,202.5,0.5,2.8329e-30,-1.2247,1.2247,0
142.5,202.5,0.5,2.1478e-29,-1.2247,1.2247,0
147.5,202.5,0.5,1.5929e-28,-1.2247,1.2247,0
152.5,202.5,0.5,1.1549e-27,-1.2247,1.2247,0
157.5,202.5,0.5,8.1811e-27,-1.2247,1.2247,0
162.5,202.5,0.5,5.658e-26,-1.2247,1.2247,0
167.5,202.5,0.5,3.8177e-25,-1.2247,1.2247,0
172.5,202.5,0.5,2.5113e-24,-1.2247,1.2247,0
177.5,202.5,0.5,1.6092e-23,-1.2247,1.2247,0
182.5,202.5,0.5,1.0036e-22,-1.2247,1.2247,0
187.5,202.5,0.5,6.0865e-22,-1.2247,1.2247,0
192.5,202.5,0.5,3.5859e-21,-1.2247,1.2247,0
197.5,202.5,0.5,2.0502e-20,-1.2247,1.2247,0
202.5,202.5,0.5,1.1363e-19,-1.2247,1.2247,0
207.5,202.5,0.5,6.0982e-19,-1.2247,1.2247,0
212.5,202.5,0.5,3.1646e-18,-1.2247,1.2247,0
217.5,202.5,0.5,1.5858e-17,-1.2247,1.2247,0
222.5,202.5,0.5,7.6618e-17,-1.2247,1.2247,0
227.5,202.5,0.5,3.5634e-16,-1.2247,1.2247,0
232.5,202.5,0.5,1.5924e-15,-1.2247,1.2247,0
237.5,202.5,0.5,6.8242e-15,-1.2247,1.2247,0
242.5,202.5,0.5,2.7982e-14,-1.2247,1.2247,0
247.5,202.5,0.5,1.0952e-13,-1.2247,1.2247,0
252.5,202.5,0.5,4.0801e-13,-1.2247,1.2247,0
257.5,202.5,0.5,1.4424e-12,-1.2247,1.2247,0
262.5,202.5,0.5,4.821e-12,-1.2247,1.2247,0
267.5,202.5,0.5,1.5173e-11,-1.2247,1.2247,0
272.5,202.5,0.5,4.4744e-11,-1.2247,1.2247,0
277.5,202.5,0.5,1.2292e-10,-1.2247,1.2247,0
282.5,202.5,0.5,3.1231e-10,-1.2247,1.2247,0
287.5,202.5,0.5,7.27e-10,-1.2247,1.2247,0
292.5,202.5,0.5,1.534e-09,-1.2247,1.2247,0
297.5,202.5,0.5,2.6721e-09,-1.2247,1.2247,0
302.5,202.5,0.5,3.0637e-09,-1.2247,1.2247,0
307.5,202.5,0.5,3.0634e-09,-1.2247,1.2247,0
312.5,202.5,0.5,2.5773e-09,-1.2247,1.2247,0
317.5,202.5,0.5,1.2485e-09,-1.2247,1.2247,0
322.5,202.5,0.5,2.7059e-10,-1.2247,1.2247,0
327.5,202.5,0.5,5.1123e-11,-1.2247,1.2247,0
332.5,202.5,0.5,8.2277e-12,-1.2247,1.2247,0
337.5,202.5,0.5,1.0703e-12,-1.2247,1.2247,0
342.5,202.5,0.5,1.0249e-13,-1.2247,1.2247,0
347.5,202.5,0.5,5.0994e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-7.0395e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-3.6035e-16,-1.2247,1.2247,0
362.5,202.5,0.5,5.2573e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-6.7189e-20,-1.2247,1.2247,0
372.5,202.5,0.5,8.5966e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-1.1005e-23,-1.2247,1.2247,0
382.5,202.5,0.5,1.4095e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-1.8068e-27,-1.2247,1.2247,0
392.5,202.5,0.5,2.3172e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-2.9735e-31,-1.2247,1.2247,0
402.5,202.5,0.5,3.817e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-4.9039e-35,-1.2247,1.2247,0
412.5,202.5,0.5,6.3006e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-8.1004e-39,-1.2247,1.2247,0
422.5,202.5,0.5,1.0418e-40,-1.2247,1.2247,0
427.5,202.5,0.5,-1.3396e-42,-1.2247,1.2247,0
432.5,202.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,4.2039e-45,-1.2247,1.2247,0
67.5,207.5,0.5,3.9236e-44,-1.2247,1.2247,0
72.5,207.5,0.5,3.8816e-43,-1.2247,1.2247,0
77.5,207.5,0.5,3.7373e-42,-1.2247,1.2247,0
82.5,207.5,0.5,3.5463e-41,-1.2247,1.2247,0
87.5,207.5,0.5,3.3089e-40,-1.2247,1.2247,0
92.5,207.5,0.5,3.0356e-39,-1.2247,1.2247,0
97.5,207.5,0.5,2.737e-38,-1.2247,1.2247,0
102.5,207.5,0.5,2.4245e-37,-1.2247,1.2247,0
107.5,207.5,0.5,2.1091e-36,-1.2247,1.2247,0
112.5,207.5,0.5,1.801e-35,-1.2247,1.2247,0
117.5,207.5,0.5,1.5091e-34,-1.2247,1.2247,0
122.5,207.5,0.5,1.2401e-33,-1.2247,1.2247,0
127.5,207.5,0.5,9.9904e-33,-1.2247,1.2247,0
132.5,207.5,0.5,7.8857e-32,-1.2247,1.2247,0
137.5,207.5,0.5,6.0955e-31,-1.2247,1.2247,0
142.5,207.5,0.5,4.6116e-30,-1.2247,1.2247,0
147.5,207.5,0.5,3.4129e-29,-1.2247,1.2247,0
152.5,207.5,0.5,2.4692e-28,-1.2247,1.2247,0
157.5,207.5,0.5,1.7453e-27,-1.2247,1.2247,0
162.5,207.5,0.5,1.2044e-26,-1.2247,1.2247,0
167.5,207.5,0.5,8.1087e-26,-1.2247,1.2247,0
172.5,207.5,0.5,5.3221e-25,-1.2247,1.2247,0
177.5,207.5,0.5,3.4026e-24,-1.2247,1.2247,0
182.5,207.5,0.5,2.1173e-23,-1.2247,1.2247,0
187.5,207.5,0.5,1.2811e-22,-1.2247,1.2247,0
192.5,207.5,0.5,7.5303e-22,-1.2247,1.2247,0
197.5,207.5,0.5,4.2954e-21,-1.2247,1.2247,0
202.5,207.5,0.5,2.3751e-20,-1.2247,1.2247,0
207.5,207.5,0.5,1.2716e-19,-1.2247,1.2247,0
212.5,207.5,0.5,6.5824e-19,-1.2247,1.2247,0
217.5,207.5,0.5,3.2904e-18,-1.2247,1.2247,0
222.5,207.5,0.5,1.5858e-17,-1.2247,1.2247,0
227.5,207.5,0.5,7.3565e-17,-1.2247,1.2247,0
232.5,207.5,0.5,3.279e-16,-1.2247,1.2247,0
237.5,207.5,0.5,1.4015e-15,-1.2247,1.2247,0
242.5,207.5,0.5,5.7311e-15,-1.2247,1.2247,0
247.5,207.5,0.5,2.2369e-14,-1.2247,1.2247,0
252.5,207.5,0.5,8.3097e-14,-1.2247,1.2247,0
257.5,207.5,0.5,2.9289e-13,-1.2247,1.2247,0
262.5,207.5,0.5,9.76e-13,-1.2247,1.2247,0
267.5,207.5,0.5,3.062e-12,-1.2247,1.2247,0
272.5,207.5,0.5,8.9997e-12,-1.2247,1.2247,0
277.5,207.5,0.5,2.4637e-11,-1.2247,1.2247,0
282.5,207.5,0.5,6.2358e-11,-1.2247,1.2247,0
287.5,207.5,0.5,1.4457e-10,-1.2247,1.2247,0
292.5,207.5,0.5,3.0404e-10,-1.2247,1.2247,0
297.5,207.5,0.5,5.2109e-10,-1.2247,1.2247,0
302.5,207.5,0.5,5.9157e-10,-1.2247,1.2247,0
307.5,207.5,0.5,5.8984e-10,-1.2247,1.2247,0
312.5,207.5,0.5,4.9119e-10,-1.2247,1.2247,0
317.5,207.5,0.5,2.3082e-10,-1.2247,1.2247,0
322.5,207.5,0.5,4.941e-11,-1.2247,1.2247,0
327.5,207.5,0.5,9.297e-12,-1.2247,1.2247,0
332.5,207.5,0.5,1.4882e-12,-1.2247,1.2247,0
337.5,207.5,0.5,1.9223e-13,-1.2247,1.2247,0
342.5,207.5,0.5,1.82e-14,-1.2247,1.2247,0
347.5,207.5,0.5,8.6244e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-1.4901e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-6.6123e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.0272e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-1.315e-20,-1.2247,1.2247,0
372.5,207.5,0.5,1.6854e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-2.1615e-24,-1.2247,1.2247,0
382.5,207.5,0.5,2.7737e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-3.5623e-28,-1.2247,1.2247,0
392.5,207.5,0.5,4.5776e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-5.8861e-32,-1.2247,1.2247,0
402.5,207.5,0.5,7.5717e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-9.7486e-36,-1.2247,1.2247,0
412.5,207.5,0.5,1.2552e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-1.6174e-39,-1.2247,1.2247,0
422.5,207.5,0.5,2.0847e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-2.6905e-43,-1.2247,1.2247,0
432.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
72.5,212.5,0.5,8.2677e-44,-1.2247,1.2247,0
77.5,212.5,0.5,7.9454e-43,-1.2247,1.2247,0
82.5,212.5,0.5,7.5166e-42,-1.2247,1.2247,0
87.5,212.5,0.5,7.0002e-41,-1.2247,1.2247,0
92.5,212.5,0.5,6.4095e-40,-1.2247,1.2247,0
97.5,212.5,0.5,5.7677e-39,-1.2247,1.2247,0
102.5,212.5,0.5,5.099e-38,-1.2247,1.2247,0
107.5,212.5,0.5,4.4268e-37,-1.2247,1.2247,0
112.5,212.5,0.5,3.7727e-36,-1.2247,1.2247,0
117.5,212.5,0.5,3.1548e-35,-1.2247,1.2247,0
122.5,212.5,0.5,2.5873e-34,-1.2247,1.2247,0
127.5,212.5,0.5,2.08e-33,-1.2247,1.2247,0
132.5,212.5,0.5,1.6384e-32,-1.2247,1.2247,0
137.5,212.5,0.5,1.2639e-31,-1.2247,1.2247,0
142.5,212.5,0.5,9.5419e-31,-1.2247,1.2247,0
147.5,212.5,0.5,7.0468e-30,-1.2247,1.2247,0
152.5,212.5,0.5,5.0875e-29,-1.2247,1.2247,0
157.5,212.5,0.5,3.5883e-28,-1.2247,1.2247,0
162.5,212.5,0.5,2.4709e-27,-1.2247,1.2247,0
167.5,212.5,0.5,1.6599e-26,-1.2247,1.2247,0
172.5,212.5,0.5,1.0871e-25,-1.2247,1.2247,0
177.5,212.5,0.5,6.9349e-25,-1.2247,1.2247,0
182.5,212.5,0.5,4.3056e-24,-1.2247,1.2247,0
187.5,212.5,0.5,2.5993e-23,-1.2247,1.2247,0
192.5,212.5,0.5,1.5244e-22,-1.2247,1.2247,0
197.5,212.5,0.5,8.6754e-22,-1.2247,1.2247,0
202.5,212.5,0.5,4.7858e-21,-1.2247,1.2247,0
207.5,212.5,0.5,2.5561e-20,-1.2247,1.2247,0
212.5,212.5,0.5,1.32e-19,-1.2247,1.2247,0
217.5,212.5,0.5,6.5825e-19,-1.2247,1.2247,0
222.5,212.5,0.5,3.1646e-18,-1.2247,1.2247,0
227.5,212.5,0.5,1.4644e-17,-1.2247,1.2247,0
232.5,212.5,0.5,6.5106e-17,-1.2247,1.2247,0
237.5,212.5,0.5,2.7754e-16,-1.2247,1.2247,0
242.5,212.5,0.5,1.132e-15,-1.2247,1.2247,0
247.5,212.5,0.5,4.406e-15,-1.2247,1.2247,0
252.5,212.5,0.5,1.6322e-14,-1.2247,1.2247,0
257.5,212.5,0.5,5.7364e-14,-1.2247,1.2247,0
262.5,212.5,0.5,1.9058e-13,-1.2247,1.2247,0
267.5,212.5,0.5,5.9603e-13,-1.2247,1.2247,0
272.5,212.5,0.5,1.7461e-12,-1.2247,1.2247,0
